group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57213036.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56680261.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55610080.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56391693.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54869044.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56176203.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51220839.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55682390.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55979984.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61397687.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50823754.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53761835.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53566846.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56051616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53300539.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55416783.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53674221.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55308575.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57558661.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52088039.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51614286.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52562271.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51076569.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53631568.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51197115.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51149967.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55845462.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51544728.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50776655.0,ns,12
