group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,951337.0,ns,41
bench_trivial_query,sqlx_query_from_row,1,,,1694048.0,ns,82
bench_trivial_query,sqlx_query_from_row,1,,,3271754.0,ns,123
bench_trivial_query,sqlx_query_from_row,1,,,3320016.0,ns,164
bench_trivial_query,sqlx_query_from_row,1,,,4097185.0,ns,205
bench_trivial_query,sqlx_query_from_row,1,,,5401263.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,6898238.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,7071217.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,9876778.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,8952887.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,12152713.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,9878740.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,14742958.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,11864903.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,14422782.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,18906998.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,17816929.0,ns,697
bench_trivial_query,sqlx_query_from_row,1,,,15868352.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,22158827.0,ns,779
bench_trivial_query,sqlx_query_from_row,1,,,22796012.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,19246945.0,ns,861
bench_trivial_query,sqlx_query_from_row,1,,,20071365.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,25348386.0,ns,943
bench_trivial_query,sqlx_query_from_row,1,,,22628868.0,ns,984
bench_trivial_query,sqlx_query_from_row,1,,,29256966.0,ns,1025
bench_trivial_query,sqlx_query_from_row,1,,,22728936.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,24828776.0,ns,1107
bench_trivial_query,sqlx_query_from_row,1,,,27896694.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,34415283.0,ns,1189
bench_trivial_query,sqlx_query_from_row,1,,,28729017.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,33183609.0,ns,1271
bench_trivial_query,sqlx_query_from_row,1,,,28697876.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,31106139.0,ns,1353
bench_trivial_query,sqlx_query_from_row,1,,,37691766.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,31229401.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,34580942.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,43016828.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,36034141.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,42201900.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,36343305.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,42970533.0,ns,1681
bench_trivial_query,sqlx_query_from_row,1,,,49507172.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,40305396.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,46250546.0,ns,1804
bench_trivial_query,sqlx_query_from_row,1,,,43754802.0,ns,1845
bench_trivial_query,sqlx_query_from_row,1,,,45704124.0,ns,1886
bench_trivial_query,sqlx_query_from_row,1,,,43636358.0,ns,1927
bench_trivial_query,sqlx_query_from_row,1,,,48244629.0,ns,1968
bench_trivial_query,sqlx_query_from_row,1,,,57632356.0,ns,2009
bench_trivial_query,sqlx_query_from_row,1,,,46818368.0,ns,2050
bench_trivial_query,sqlx_query_from_row,1,,,48311902.0,ns,2091
bench_trivial_query,sqlx_query_from_row,1,,,61028614.0,ns,2132
bench_trivial_query,sqlx_query_from_row,1,,,48845003.0,ns,2173
bench_trivial_query,sqlx_query_from_row,1,,,58065520.0,ns,2214
bench_trivial_query,sqlx_query_from_row,1,,,52746118.0,ns,2255
bench_trivial_query,sqlx_query_from_row,1,,,58227902.0,ns,2296
bench_trivial_query,sqlx_query_from_row,1,,,60382796.0,ns,2337
bench_trivial_query,sqlx_query_from_row,1,,,53984165.0,ns,2378
bench_trivial_query,sqlx_query_from_row,1,,,59793800.0,ns,2419
bench_trivial_query,sqlx_query_from_row,1,,,58467137.0,ns,2460
bench_trivial_query,sqlx_query_from_row,1,,,71148039.0,ns,2501
bench_trivial_query,sqlx_query_from_row,1,,,72468298.0,ns,2542
bench_trivial_query,sqlx_query_from_row,1,,,62797527.0,ns,2583
bench_trivial_query,sqlx_query_from_row,1,,,76673784.0,ns,2624
bench_trivial_query,sqlx_query_from_row,1,,,61113995.0,ns,2665
bench_trivial_query,sqlx_query_from_row,1,,,62072875.0,ns,2706
bench_trivial_query,sqlx_query_from_row,1,,,65627191.0,ns,2747
bench_trivial_query,sqlx_query_from_row,1,,,63970660.0,ns,2788
bench_trivial_query,sqlx_query_from_row,1,,,81588790.0,ns,2829
bench_trivial_query,sqlx_query_from_row,1,,,66839728.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,64707484.0,ns,2911
bench_trivial_query,sqlx_query_from_row,1,,,73655846.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,71654961.0,ns,2993
bench_trivial_query,sqlx_query_from_row,1,,,69636831.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,78732839.0,ns,3075
bench_trivial_query,sqlx_query_from_row,1,,,84193247.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,72974216.0,ns,3157
bench_trivial_query,sqlx_query_from_row,1,,,72972055.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,81924882.0,ns,3239
bench_trivial_query,sqlx_query_from_row,1,,,75086057.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,76715576.0,ns,3321
bench_trivial_query,sqlx_query_from_row,1,,,77744918.0,ns,3362
bench_trivial_query,sqlx_query_from_row,1,,,80685872.0,ns,3403
bench_trivial_query,sqlx_query_from_row,1,,,81361649.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,89987230.0,ns,3485
bench_trivial_query,sqlx_query_from_row,1,,,92281879.0,ns,3526
bench_trivial_query,sqlx_query_from_row,1,,,81715693.0,ns,3567
bench_trivial_query,sqlx_query_from_row,1,,,82804160.0,ns,3608
bench_trivial_query,sqlx_query_from_row,1,,,84097672.0,ns,3649
bench_trivial_query,sqlx_query_from_row,1,,,82787449.0,ns,3690
bench_trivial_query,sqlx_query_from_row,1,,,89444571.0,ns,3731
bench_trivial_query,sqlx_query_from_row,1,,,85284638.0,ns,3772
bench_trivial_query,sqlx_query_from_row,1,,,97439464.0,ns,3813
bench_trivial_query,sqlx_query_from_row,1,,,102140143.0,ns,3854
bench_trivial_query,sqlx_query_from_row,1,,,110776109.0,ns,3895
bench_trivial_query,sqlx_query_from_row,1,,,92878002.0,ns,3936
bench_trivial_query,sqlx_query_from_row,1,,,93356027.0,ns,3977
bench_trivial_query,sqlx_query_from_row,1,,,109077012.0,ns,4018
bench_trivial_query,sqlx_query_from_row,1,,,96267324.0,ns,4059
bench_trivial_query,sqlx_query_from_row,1,,,113678771.0,ns,4100
