group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1238610.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2094993.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3530661.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4137788.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5063659.0,ns,45
bench_trivial_query,postgres_by_id,100,,,5937884.0,ns,54
bench_trivial_query,postgres_by_id,100,,,6937370.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8032015.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10365180.0,ns,81
bench_trivial_query,postgres_by_id,100,,,9959546.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11173412.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12043228.0,ns,108
bench_trivial_query,postgres_by_id,100,,,14302737.0,ns,117
bench_trivial_query,postgres_by_id,100,,,13948629.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15287597.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16149709.0,ns,144
bench_trivial_query,postgres_by_id,100,,,19852709.0,ns,153
bench_trivial_query,postgres_by_id,100,,,21512063.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19106884.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20248889.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21514317.0,ns,189
bench_trivial_query,postgres_by_id,100,,,25842670.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23439134.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24244069.0,ns,216
bench_trivial_query,postgres_by_id,100,,,29441958.0,ns,225
bench_trivial_query,postgres_by_id,100,,,30497229.0,ns,234
bench_trivial_query,postgres_by_id,100,,,27439547.0,ns,243
bench_trivial_query,postgres_by_id,100,,,31811983.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29455611.0,ns,261
bench_trivial_query,postgres_by_id,100,,,30292658.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31117641.0,ns,279
bench_trivial_query,postgres_by_id,100,,,32121126.0,ns,288
bench_trivial_query,postgres_by_id,100,,,33491804.0,ns,297
bench_trivial_query,postgres_by_id,100,,,36357908.0,ns,306
bench_trivial_query,postgres_by_id,100,,,38489046.0,ns,315
bench_trivial_query,postgres_by_id,100,,,42005613.0,ns,324
bench_trivial_query,postgres_by_id,100,,,39320033.0,ns,333
bench_trivial_query,postgres_by_id,100,,,40818758.0,ns,342
bench_trivial_query,postgres_by_id,100,,,39284136.0,ns,351
bench_trivial_query,postgres_by_id,100,,,40596244.0,ns,360
bench_trivial_query,postgres_by_id,100,,,43630363.0,ns,369
bench_trivial_query,postgres_by_id,100,,,48771245.0,ns,378
bench_trivial_query,postgres_by_id,100,,,48398935.0,ns,387
bench_trivial_query,postgres_by_id,100,,,45781991.0,ns,396
bench_trivial_query,postgres_by_id,100,,,45730674.0,ns,405
bench_trivial_query,postgres_by_id,100,,,48664292.0,ns,414
bench_trivial_query,postgres_by_id,100,,,49470919.0,ns,423
bench_trivial_query,postgres_by_id,100,,,49593876.0,ns,432
bench_trivial_query,postgres_by_id,100,,,49545168.0,ns,441
bench_trivial_query,postgres_by_id,100,,,51060297.0,ns,450
bench_trivial_query,postgres_by_id,100,,,56016753.0,ns,459
bench_trivial_query,postgres_by_id,100,,,52867577.0,ns,468
bench_trivial_query,postgres_by_id,100,,,62179967.0,ns,477
bench_trivial_query,postgres_by_id,100,,,54868839.0,ns,486
bench_trivial_query,postgres_by_id,100,,,55878095.0,ns,495
bench_trivial_query,postgres_by_id,100,,,60615019.0,ns,504
bench_trivial_query,postgres_by_id,100,,,66188763.0,ns,513
bench_trivial_query,postgres_by_id,100,,,58689075.0,ns,522
bench_trivial_query,postgres_by_id,100,,,59742514.0,ns,531
bench_trivial_query,postgres_by_id,100,,,69778821.0,ns,540
bench_trivial_query,postgres_by_id,100,,,62322473.0,ns,549
bench_trivial_query,postgres_by_id,100,,,72160330.0,ns,558
bench_trivial_query,postgres_by_id,100,,,67492769.0,ns,567
bench_trivial_query,postgres_by_id,100,,,65254676.0,ns,576
bench_trivial_query,postgres_by_id,100,,,71697920.0,ns,585
bench_trivial_query,postgres_by_id,100,,,67486737.0,ns,594
bench_trivial_query,postgres_by_id,100,,,67808306.0,ns,603
bench_trivial_query,postgres_by_id,100,,,69289330.0,ns,612
bench_trivial_query,postgres_by_id,100,,,70259574.0,ns,621
bench_trivial_query,postgres_by_id,100,,,78848395.0,ns,630
bench_trivial_query,postgres_by_id,100,,,72156075.0,ns,639
bench_trivial_query,postgres_by_id,100,,,84491775.0,ns,648
bench_trivial_query,postgres_by_id,100,,,74781391.0,ns,657
bench_trivial_query,postgres_by_id,100,,,75669590.0,ns,666
bench_trivial_query,postgres_by_id,100,,,83085259.0,ns,675
bench_trivial_query,postgres_by_id,100,,,77127597.0,ns,684
bench_trivial_query,postgres_by_id,100,,,87092505.0,ns,693
bench_trivial_query,postgres_by_id,100,,,79273038.0,ns,702
bench_trivial_query,postgres_by_id,100,,,80531172.0,ns,711
bench_trivial_query,postgres_by_id,100,,,81814173.0,ns,720
bench_trivial_query,postgres_by_id,100,,,94575252.0,ns,729
bench_trivial_query,postgres_by_id,100,,,85180362.0,ns,738
bench_trivial_query,postgres_by_id,100,,,84818148.0,ns,747
bench_trivial_query,postgres_by_id,100,,,89851789.0,ns,756
bench_trivial_query,postgres_by_id,100,,,86572964.0,ns,765
bench_trivial_query,postgres_by_id,100,,,87916977.0,ns,774
bench_trivial_query,postgres_by_id,100,,,89628092.0,ns,783
bench_trivial_query,postgres_by_id,100,,,89920968.0,ns,792
bench_trivial_query,postgres_by_id,100,,,104916584.0,ns,801
bench_trivial_query,postgres_by_id,100,,,97484863.0,ns,810
bench_trivial_query,postgres_by_id,100,,,102856203.0,ns,819
bench_trivial_query,postgres_by_id,100,,,100176661.0,ns,828
bench_trivial_query,postgres_by_id,100,,,104576493.0,ns,837
bench_trivial_query,postgres_by_id,100,,,98021663.0,ns,846
bench_trivial_query,postgres_by_id,100,,,95941765.0,ns,855
bench_trivial_query,postgres_by_id,100,,,104791860.0,ns,864
bench_trivial_query,postgres_by_id,100,,,98556972.0,ns,873
bench_trivial_query,postgres_by_id,100,,,114414867.0,ns,882
bench_trivial_query,postgres_by_id,100,,,102176158.0,ns,891
bench_trivial_query,postgres_by_id,100,,,113449292.0,ns,900
