group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1644715.0,ns,4
bench_trivial_query,wtx,1000,,,2344718.0,ns,8
bench_trivial_query,wtx,1000,,,4055255.0,ns,12
bench_trivial_query,wtx,1000,,,5840690.0,ns,16
bench_trivial_query,wtx,1000,,,6188481.0,ns,20
bench_trivial_query,wtx,1000,,,9294166.0,ns,24
bench_trivial_query,wtx,1000,,,10898324.0,ns,28
bench_trivial_query,wtx,1000,,,9369286.0,ns,32
bench_trivial_query,wtx,1000,,,14050187.0,ns,36
bench_trivial_query,wtx,1000,,,13280024.0,ns,40
bench_trivial_query,wtx,1000,,,17112914.0,ns,44
bench_trivial_query,wtx,1000,,,18177036.0,ns,48
bench_trivial_query,wtx,1000,,,20235512.0,ns,52
bench_trivial_query,wtx,1000,,,18326515.0,ns,56
bench_trivial_query,wtx,1000,,,19758954.0,ns,60
bench_trivial_query,wtx,1000,,,24674944.0,ns,64
bench_trivial_query,wtx,1000,,,22508256.0,ns,68
bench_trivial_query,wtx,1000,,,20226054.0,ns,72
bench_trivial_query,wtx,1000,,,23407882.0,ns,76
bench_trivial_query,wtx,1000,,,26690491.0,ns,80
bench_trivial_query,wtx,1000,,,32459647.0,ns,84
bench_trivial_query,wtx,1000,,,25827531.0,ns,88
bench_trivial_query,wtx,1000,,,35059782.0,ns,92
bench_trivial_query,wtx,1000,,,31469402.0,ns,96
bench_trivial_query,wtx,1000,,,38530128.0,ns,100
bench_trivial_query,wtx,1000,,,35168737.0,ns,104
bench_trivial_query,wtx,1000,,,31408278.0,ns,108
bench_trivial_query,wtx,1000,,,37528237.0,ns,112
bench_trivial_query,wtx,1000,,,41576005.0,ns,116
bench_trivial_query,wtx,1000,,,35544475.0,ns,120
bench_trivial_query,wtx,1000,,,38966540.0,ns,124
bench_trivial_query,wtx,1000,,,36907744.0,ns,128
bench_trivial_query,wtx,1000,,,43856275.0,ns,132
bench_trivial_query,wtx,1000,,,44759412.0,ns,136
bench_trivial_query,wtx,1000,,,47802959.0,ns,140
bench_trivial_query,wtx,1000,,,45663230.0,ns,144
bench_trivial_query,wtx,1000,,,48666943.0,ns,148
bench_trivial_query,wtx,1000,,,49739618.0,ns,152
bench_trivial_query,wtx,1000,,,58232512.0,ns,156
bench_trivial_query,wtx,1000,,,51074520.0,ns,160
bench_trivial_query,wtx,1000,,,63201001.0,ns,164
bench_trivial_query,wtx,1000,,,54850585.0,ns,168
bench_trivial_query,wtx,1000,,,53451782.0,ns,172
bench_trivial_query,wtx,1000,,,60898051.0,ns,176
