group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1026256.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2630339.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3112099.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4543160.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6304557.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6002794.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7077059.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9414636.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11293719.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10521397.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14056426.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12346624.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16458309.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14569644.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18891831.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16445525.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21290007.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18930152.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,21729166.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25374270.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21524244.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27612898.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23468953.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29952495.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25593309.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30246436.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33895324.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28317751.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33155333.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,33146078.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35834384.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,33837125.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,41460283.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34498971.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,38231587.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,45206717.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43893966.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45513209.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,43593673.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,50481801.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48928513.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,52681698.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43966011.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,45309959.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,48893164.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,51544911.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,53452922.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,51736657.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,56225339.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,63867395.0,ns,350
