group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1019853.0,ns,359
bench_medium_complex_query,rusqlite_by_name,1,,,1990915.0,ns,718
bench_medium_complex_query,rusqlite_by_name,1,,,2983679.0,ns,1077
bench_medium_complex_query,rusqlite_by_name,1,,,3978615.0,ns,1436
bench_medium_complex_query,rusqlite_by_name,1,,,4966660.0,ns,1795
bench_medium_complex_query,rusqlite_by_name,1,,,5968149.0,ns,2154
bench_medium_complex_query,rusqlite_by_name,1,,,6953227.0,ns,2513
bench_medium_complex_query,rusqlite_by_name,1,,,7957081.0,ns,2872
bench_medium_complex_query,rusqlite_by_name,1,,,8944153.0,ns,3231
bench_medium_complex_query,rusqlite_by_name,1,,,10055379.0,ns,3590
bench_medium_complex_query,rusqlite_by_name,1,,,10962991.0,ns,3949
bench_medium_complex_query,rusqlite_by_name,1,,,11923944.0,ns,4308
bench_medium_complex_query,rusqlite_by_name,1,,,12927367.0,ns,4667
bench_medium_complex_query,rusqlite_by_name,1,,,13948603.0,ns,5026
bench_medium_complex_query,rusqlite_by_name,1,,,14954951.0,ns,5385
bench_medium_complex_query,rusqlite_by_name,1,,,15941713.0,ns,5744
bench_medium_complex_query,rusqlite_by_name,1,,,16940387.0,ns,6103
bench_medium_complex_query,rusqlite_by_name,1,,,17958147.0,ns,6462
bench_medium_complex_query,rusqlite_by_name,1,,,18897149.0,ns,6821
bench_medium_complex_query,rusqlite_by_name,1,,,19901483.0,ns,7180
bench_medium_complex_query,rusqlite_by_name,1,,,21003632.0,ns,7539
bench_medium_complex_query,rusqlite_by_name,1,,,22109687.0,ns,7898
bench_medium_complex_query,rusqlite_by_name,1,,,22893818.0,ns,8257
bench_medium_complex_query,rusqlite_by_name,1,,,23879598.0,ns,8616
bench_medium_complex_query,rusqlite_by_name,1,,,25045886.0,ns,8975
bench_medium_complex_query,rusqlite_by_name,1,,,25859944.0,ns,9334
bench_medium_complex_query,rusqlite_by_name,1,,,26826598.0,ns,9693
bench_medium_complex_query,rusqlite_by_name,1,,,27844728.0,ns,10052
bench_medium_complex_query,rusqlite_by_name,1,,,29032537.0,ns,10411
bench_medium_complex_query,rusqlite_by_name,1,,,29826256.0,ns,10770
bench_medium_complex_query,rusqlite_by_name,1,,,30947471.0,ns,11129
bench_medium_complex_query,rusqlite_by_name,1,,,31980308.0,ns,11488
bench_medium_complex_query,rusqlite_by_name,1,,,33038695.0,ns,11847
bench_medium_complex_query,rusqlite_by_name,1,,,33910902.0,ns,12206
bench_medium_complex_query,rusqlite_by_name,1,,,34859932.0,ns,12565
bench_medium_complex_query,rusqlite_by_name,1,,,35904963.0,ns,12924
bench_medium_complex_query,rusqlite_by_name,1,,,36944754.0,ns,13283
bench_medium_complex_query,rusqlite_by_name,1,,,37868908.0,ns,13642
bench_medium_complex_query,rusqlite_by_name,1,,,39018586.0,ns,14001
bench_medium_complex_query,rusqlite_by_name,1,,,39984988.0,ns,14360
bench_medium_complex_query,rusqlite_by_name,1,,,40795790.0,ns,14719
bench_medium_complex_query,rusqlite_by_name,1,,,41948814.0,ns,15078
bench_medium_complex_query,rusqlite_by_name,1,,,43228655.0,ns,15437
bench_medium_complex_query,rusqlite_by_name,1,,,43868405.0,ns,15796
bench_medium_complex_query,rusqlite_by_name,1,,,44712019.0,ns,16155
bench_medium_complex_query,rusqlite_by_name,1,,,45819096.0,ns,16514
bench_medium_complex_query,rusqlite_by_name,1,,,46852455.0,ns,16873
bench_medium_complex_query,rusqlite_by_name,1,,,47651685.0,ns,17232
bench_medium_complex_query,rusqlite_by_name,1,,,48776786.0,ns,17591
bench_medium_complex_query,rusqlite_by_name,1,,,49773275.0,ns,17950
bench_medium_complex_query,rusqlite_by_name,1,,,50907064.0,ns,18309
bench_medium_complex_query,rusqlite_by_name,1,,,51702075.0,ns,18668
bench_medium_complex_query,rusqlite_by_name,1,,,52756745.0,ns,19027
bench_medium_complex_query,rusqlite_by_name,1,,,53698642.0,ns,19386
bench_medium_complex_query,rusqlite_by_name,1,,,54777637.0,ns,19745
bench_medium_complex_query,rusqlite_by_name,1,,,55866439.0,ns,20104
bench_medium_complex_query,rusqlite_by_name,1,,,56719600.0,ns,20463
bench_medium_complex_query,rusqlite_by_name,1,,,57640588.0,ns,20822
bench_medium_complex_query,rusqlite_by_name,1,,,58624715.0,ns,21181
bench_medium_complex_query,rusqlite_by_name,1,,,59666249.0,ns,21540
bench_medium_complex_query,rusqlite_by_name,1,,,60528818.0,ns,21899
bench_medium_complex_query,rusqlite_by_name,1,,,62019345.0,ns,22258
bench_medium_complex_query,rusqlite_by_name,1,,,62604303.0,ns,22617
bench_medium_complex_query,rusqlite_by_name,1,,,63828529.0,ns,22976
bench_medium_complex_query,rusqlite_by_name,1,,,64730442.0,ns,23335
bench_medium_complex_query,rusqlite_by_name,1,,,65676657.0,ns,23694
bench_medium_complex_query,rusqlite_by_name,1,,,66864827.0,ns,24053
bench_medium_complex_query,rusqlite_by_name,1,,,67696087.0,ns,24412
bench_medium_complex_query,rusqlite_by_name,1,,,68703337.0,ns,24771
bench_medium_complex_query,rusqlite_by_name,1,,,69777962.0,ns,25130
bench_medium_complex_query,rusqlite_by_name,1,,,72552148.0,ns,25489
bench_medium_complex_query,rusqlite_by_name,1,,,71795239.0,ns,25848
bench_medium_complex_query,rusqlite_by_name,1,,,72733899.0,ns,26207
