group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2750980.0,ns,2
bench_insert,sea-orm,100,,,4027750.0,ns,4
bench_insert,sea-orm,100,,,6840315.0,ns,6
bench_insert,sea-orm,100,,,7214723.0,ns,8
bench_insert,sea-orm,100,,,9740420.0,ns,10
bench_insert,sea-orm,100,,,10663283.0,ns,12
bench_insert,sea-orm,100,,,11556879.0,ns,14
bench_insert,sea-orm,100,,,13603676.0,ns,16
bench_insert,sea-orm,100,,,15285604.0,ns,18
bench_insert,sea-orm,100,,,16604364.0,ns,20
bench_insert,sea-orm,100,,,18018758.0,ns,22
bench_insert,sea-orm,100,,,19830016.0,ns,24
bench_insert,sea-orm,100,,,21942504.0,ns,26
bench_insert,sea-orm,100,,,22307395.0,ns,28
bench_insert,sea-orm,100,,,25674523.0,ns,30
bench_insert,sea-orm,100,,,25487024.0,ns,32
bench_insert,sea-orm,100,,,28378157.0,ns,34
bench_insert,sea-orm,100,,,29199909.0,ns,36
bench_insert,sea-orm,100,,,30305198.0,ns,38
bench_insert,sea-orm,100,,,32038610.0,ns,40
bench_insert,sea-orm,100,,,33649543.0,ns,42
bench_insert,sea-orm,100,,,35650043.0,ns,44
bench_insert,sea-orm,100,,,36080510.0,ns,46
bench_insert,sea-orm,100,,,39359541.0,ns,48
bench_insert,sea-orm,100,,,39840497.0,ns,50
bench_insert,sea-orm,100,,,41556588.0,ns,52
bench_insert,sea-orm,100,,,42032224.0,ns,54
bench_insert,sea-orm,100,,,47656973.0,ns,56
bench_insert,sea-orm,100,,,45162501.0,ns,58
bench_insert,sea-orm,100,,,47615795.0,ns,60
bench_insert,sea-orm,100,,,58317821.0,ns,62
bench_insert,sea-orm,100,,,49783487.0,ns,64
bench_insert,sea-orm,100,,,52183483.0,ns,66
bench_insert,sea-orm,100,,,53552628.0,ns,68
bench_insert,sea-orm,100,,,54177731.0,ns,70
bench_insert,sea-orm,100,,,56917911.0,ns,72
bench_insert,sea-orm,100,,,57825210.0,ns,74
bench_insert,sea-orm,100,,,59218626.0,ns,76
bench_insert,sea-orm,100,,,60997224.0,ns,78
bench_insert,sea-orm,100,,,62239724.0,ns,80
bench_insert,sea-orm,100,,,65072185.0,ns,82
bench_insert,sea-orm,100,,,65543425.0,ns,84
bench_insert,sea-orm,100,,,67149153.0,ns,86
bench_insert,sea-orm,100,,,69282067.0,ns,88
bench_insert,sea-orm,100,,,71719601.0,ns,90
bench_insert,sea-orm,100,,,74431570.0,ns,92
bench_insert,sea-orm,100,,,74783102.0,ns,94
bench_insert,sea-orm,100,,,76212965.0,ns,96
bench_insert,sea-orm,100,,,77148112.0,ns,98
bench_insert,sea-orm,100,,,78256856.0,ns,100
bench_insert,sea-orm,100,,,80350062.0,ns,102
bench_insert,sea-orm,100,,,79138453.0,ns,104
bench_insert,sea-orm,100,,,83333717.0,ns,106
bench_insert,sea-orm,100,,,82677403.0,ns,108
bench_insert,sea-orm,100,,,84307171.0,ns,110
bench_insert,sea-orm,100,,,86839326.0,ns,112
bench_insert,sea-orm,100,,,88551996.0,ns,114
bench_insert,sea-orm,100,,,92434736.0,ns,116
bench_insert,sea-orm,100,,,92363564.0,ns,118
bench_insert,sea-orm,100,,,94721190.0,ns,120
bench_insert,sea-orm,100,,,95290534.0,ns,122
bench_insert,sea-orm,100,,,98192893.0,ns,124
bench_insert,sea-orm,100,,,97439530.0,ns,126
bench_insert,sea-orm,100,,,100769324.0,ns,128
bench_insert,sea-orm,100,,,103426330.0,ns,130
bench_insert,sea-orm,100,,,102200515.0,ns,132
bench_insert,sea-orm,100,,,103742560.0,ns,134
bench_insert,sea-orm,100,,,106000701.0,ns,136
bench_insert,sea-orm,100,,,107651018.0,ns,138
bench_insert,sea-orm,100,,,110370629.0,ns,140
bench_insert,sea-orm,100,,,114435549.0,ns,142
bench_insert,sea-orm,100,,,111951296.0,ns,144
bench_insert,sea-orm,100,,,114601368.0,ns,146
bench_insert,sea-orm,100,,,115924956.0,ns,148
bench_insert,sea-orm,100,,,117934804.0,ns,150
bench_insert,sea-orm,100,,,118921229.0,ns,152
bench_insert,sea-orm,100,,,120748018.0,ns,154
bench_insert,sea-orm,100,,,124248810.0,ns,156
bench_insert,sea-orm,100,,,121103421.0,ns,158
bench_insert,sea-orm,100,,,125454951.0,ns,160
bench_insert,sea-orm,100,,,132253925.0,ns,162
bench_insert,sea-orm,100,,,127412221.0,ns,164
bench_insert,sea-orm,100,,,130935895.0,ns,166
bench_insert,sea-orm,100,,,132037329.0,ns,168
bench_insert,sea-orm,100,,,142594250.0,ns,170
bench_insert,sea-orm,100,,,165550268.0,ns,172
bench_insert,sea-orm,100,,,134794590.0,ns,174
bench_insert,sea-orm,100,,,136941633.0,ns,176
bench_insert,sea-orm,100,,,140069666.0,ns,178
bench_insert,sea-orm,100,,,140606864.0,ns,180
bench_insert,sea-orm,100,,,142903881.0,ns,182
bench_insert,sea-orm,100,,,146987756.0,ns,184
bench_insert,sea-orm,100,,,145767887.0,ns,186
bench_insert,sea-orm,100,,,150745739.0,ns,188
bench_insert,sea-orm,100,,,147137565.0,ns,190
bench_insert,sea-orm,100,,,152496491.0,ns,192
bench_insert,sea-orm,100,,,147458285.0,ns,194
bench_insert,sea-orm,100,,,151995175.0,ns,196
bench_insert,sea-orm,100,,,153103179.0,ns,198
bench_insert,sea-orm,100,,,155487084.0,ns,200
