group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51315149.0,ns,17
bench_trivial_query,diesel_async,10000,,,57673412.0,ns,17
bench_trivial_query,diesel_async,10000,,,58497813.0,ns,17
bench_trivial_query,diesel_async,10000,,,50426096.0,ns,17
bench_trivial_query,diesel_async,10000,,,50989455.0,ns,17
bench_trivial_query,diesel_async,10000,,,51428920.0,ns,17
bench_trivial_query,diesel_async,10000,,,51202618.0,ns,17
bench_trivial_query,diesel_async,10000,,,51374669.0,ns,17
bench_trivial_query,diesel_async,10000,,,53847695.0,ns,17
bench_trivial_query,diesel_async,10000,,,50484402.0,ns,17
bench_trivial_query,diesel_async,10000,,,51038016.0,ns,17
bench_trivial_query,diesel_async,10000,,,51033360.0,ns,17
bench_trivial_query,diesel_async,10000,,,50870103.0,ns,17
bench_trivial_query,diesel_async,10000,,,55303734.0,ns,17
bench_trivial_query,diesel_async,10000,,,51472882.0,ns,17
bench_trivial_query,diesel_async,10000,,,51196150.0,ns,17
bench_trivial_query,diesel_async,10000,,,51166878.0,ns,17
bench_trivial_query,diesel_async,10000,,,61103302.0,ns,17
bench_trivial_query,diesel_async,10000,,,51138156.0,ns,17
bench_trivial_query,diesel_async,10000,,,51335412.0,ns,17
bench_trivial_query,diesel_async,10000,,,51103248.0,ns,17
bench_trivial_query,diesel_async,10000,,,53291036.0,ns,17
bench_trivial_query,diesel_async,10000,,,50950812.0,ns,17
bench_trivial_query,diesel_async,10000,,,57215812.0,ns,17
bench_trivial_query,diesel_async,10000,,,53973451.0,ns,17
bench_trivial_query,diesel_async,10000,,,50528658.0,ns,17
bench_trivial_query,diesel_async,10000,,,50446504.0,ns,17
bench_trivial_query,diesel_async,10000,,,59407373.0,ns,17
bench_trivial_query,diesel_async,10000,,,51661246.0,ns,17
bench_trivial_query,diesel_async,10000,,,50775986.0,ns,17
bench_trivial_query,diesel_async,10000,,,51085826.0,ns,17
bench_trivial_query,diesel_async,10000,,,53137037.0,ns,17
bench_trivial_query,diesel_async,10000,,,59648172.0,ns,17
bench_trivial_query,diesel_async,10000,,,51389544.0,ns,17
bench_trivial_query,diesel_async,10000,,,53350577.0,ns,17
bench_trivial_query,diesel_async,10000,,,51052055.0,ns,17
bench_trivial_query,diesel_async,10000,,,55618025.0,ns,17
bench_trivial_query,diesel_async,10000,,,61008970.0,ns,17
bench_trivial_query,diesel_async,10000,,,56100675.0,ns,17
bench_trivial_query,diesel_async,10000,,,51033236.0,ns,17
bench_trivial_query,diesel_async,10000,,,51573979.0,ns,17
bench_trivial_query,diesel_async,10000,,,51319553.0,ns,17
bench_trivial_query,diesel_async,10000,,,51492563.0,ns,17
bench_trivial_query,diesel_async,10000,,,51221780.0,ns,17
bench_trivial_query,diesel_async,10000,,,51123546.0,ns,17
bench_trivial_query,diesel_async,10000,,,50990646.0,ns,17
bench_trivial_query,diesel_async,10000,,,51053711.0,ns,17
bench_trivial_query,diesel_async,10000,,,50826295.0,ns,17
bench_trivial_query,diesel_async,10000,,,59378154.0,ns,17
bench_trivial_query,diesel_async,10000,,,55413617.0,ns,17
bench_trivial_query,diesel_async,10000,,,50710724.0,ns,17
bench_trivial_query,diesel_async,10000,,,51044892.0,ns,17
bench_trivial_query,diesel_async,10000,,,51117552.0,ns,17
bench_trivial_query,diesel_async,10000,,,51160399.0,ns,17
bench_trivial_query,diesel_async,10000,,,51564819.0,ns,17
bench_trivial_query,diesel_async,10000,,,51243669.0,ns,17
bench_trivial_query,diesel_async,10000,,,57807039.0,ns,17
bench_trivial_query,diesel_async,10000,,,50877931.0,ns,17
bench_trivial_query,diesel_async,10000,,,56555877.0,ns,17
bench_trivial_query,diesel_async,10000,,,53686178.0,ns,17
bench_trivial_query,diesel_async,10000,,,50920303.0,ns,17
bench_trivial_query,diesel_async,10000,,,59204694.0,ns,17
bench_trivial_query,diesel_async,10000,,,52341942.0,ns,17
bench_trivial_query,diesel_async,10000,,,51293715.0,ns,17
bench_trivial_query,diesel_async,10000,,,51691060.0,ns,17
bench_trivial_query,diesel_async,10000,,,59697404.0,ns,17
bench_trivial_query,diesel_async,10000,,,56222451.0,ns,17
bench_trivial_query,diesel_async,10000,,,51424485.0,ns,17
bench_trivial_query,diesel_async,10000,,,50489408.0,ns,17
bench_trivial_query,diesel_async,10000,,,50953190.0,ns,17
bench_trivial_query,diesel_async,10000,,,51233105.0,ns,17
bench_trivial_query,diesel_async,10000,,,51675971.0,ns,17
bench_trivial_query,diesel_async,10000,,,51055956.0,ns,17
bench_trivial_query,diesel_async,10000,,,62696698.0,ns,17
bench_trivial_query,diesel_async,10000,,,51623746.0,ns,17
bench_trivial_query,diesel_async,10000,,,57051662.0,ns,17
bench_trivial_query,diesel_async,10000,,,63953481.0,ns,17
bench_trivial_query,diesel_async,10000,,,56678027.0,ns,17
bench_trivial_query,diesel_async,10000,,,50853415.0,ns,17
bench_trivial_query,diesel_async,10000,,,51436277.0,ns,17
bench_trivial_query,diesel_async,10000,,,53837622.0,ns,17
bench_trivial_query,diesel_async,10000,,,50658912.0,ns,17
bench_trivial_query,diesel_async,10000,,,51110228.0,ns,17
bench_trivial_query,diesel_async,10000,,,58619949.0,ns,17
bench_trivial_query,diesel_async,10000,,,51407566.0,ns,17
bench_trivial_query,diesel_async,10000,,,62796163.0,ns,17
bench_trivial_query,diesel_async,10000,,,50994139.0,ns,17
bench_trivial_query,diesel_async,10000,,,50811103.0,ns,17
bench_trivial_query,diesel_async,10000,,,63284901.0,ns,17
bench_trivial_query,diesel_async,10000,,,51184714.0,ns,17
bench_trivial_query,diesel_async,10000,,,51095070.0,ns,17
bench_trivial_query,diesel_async,10000,,,50760897.0,ns,17
bench_trivial_query,diesel_async,10000,,,50821138.0,ns,17
bench_trivial_query,diesel_async,10000,,,52391782.0,ns,17
bench_trivial_query,diesel_async,10000,,,51784065.0,ns,17
bench_trivial_query,diesel_async,10000,,,51866672.0,ns,17
bench_trivial_query,diesel_async,10000,,,51370873.0,ns,17
bench_trivial_query,diesel_async,10000,,,61846344.0,ns,17
bench_trivial_query,diesel_async,10000,,,50785904.0,ns,17
bench_trivial_query,diesel_async,10000,,,51407720.0,ns,17
