group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,997803.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1679624.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2454489.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4188374.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4995350.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6347769.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6177987.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8811747.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8489552.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8638891.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9648957.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13261767.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11900727.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12527292.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16633063.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15099918.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15499737.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15893355.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17690080.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18630169.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19199262.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24092821.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25359007.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22932569.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22706178.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29054624.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24521588.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27284833.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26831114.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27545290.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29400468.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29951252.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34408872.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35595743.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32968748.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33114883.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35575567.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33854513.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39240424.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40441170.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37524743.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37978926.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38532003.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44618856.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41739057.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43865202.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52629623.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43775863.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49572510.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47368409.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47611707.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50240768.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47844069.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50180096.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57811920.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56850991.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58808809.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53816602.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58064555.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63618849.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61215503.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59390652.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60009970.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63786510.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64877718.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66785939.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65278405.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69904636.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70254047.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68437283.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72730897.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76411068.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75118380.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72437015.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79044843.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69795215.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79076221.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74207167.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74836144.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78827372.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77577924.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82491855.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84413751.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81946649.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80015995.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83667101.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83646194.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85488123.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86872482.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96563884.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101797412.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92905705.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96687904.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90710851.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89580909.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91917026.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97869412.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95411192.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97525949.0,ns,2079
