group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1186689.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2105015.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3093232.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4092289.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5015785.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5985979.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6969557.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7873129.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8807045.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10143219.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10580166.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11983412.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13802031.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13973608.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,13885987.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15954442.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17131943.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18436659.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19366628.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20341535.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,19503946.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22212462.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23123873.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24779578.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25075072.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26286097.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,26976624.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28225466.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29551866.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,29465123.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31089081.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,31766547.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,32401358.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34548457.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35286237.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36299368.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38277237.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39050041.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39972125.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40742884.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41360861.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,41755067.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43738475.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44875905.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45134221.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46978391.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48973515.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49281363.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,49943046.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51254741.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,52368028.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53071658.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,53639171.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,54891703.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,55339333.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,56705203.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,58702596.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60652842.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,59572081.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62586696.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,61056959.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,62264632.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,64060366.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,65473149.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,66939232.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,67379859.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,69032129.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,69042388.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,71581820.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,70749000.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74066501.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,73795738.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,74678574.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,76522625.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,76971995.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,75897960.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,79365830.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,78738106.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,81362976.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,84165634.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,83688621.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,84066504.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,82061970.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,86176232.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,87213065.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,102168444.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,90813874.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,91608954.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,92209387.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,92102426.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,91988647.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,94225068.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,95100250.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,95744310.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,96404355.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,97858915.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,98716866.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,98942441.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,100828664.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,102483780.0,ns,1200
