group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1254849.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3570434.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4387615.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,6359566.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7370369.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,9884646.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10347973.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,12222102.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13378266.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13004747.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14960308.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16674056.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,19445445.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,21594299.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20934814.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,24135416.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24285878.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22410306.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24837080.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,29187744.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30340483.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,32468557.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30296530.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34684927.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35759929.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,37052770.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,39109249.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,43842732.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,44865159.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,37096672.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,47899977.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45619699.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,51655229.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48794712.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,49480056.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46638656.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,53770108.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,54493841.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,57864735.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53121041.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,50713623.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,64427587.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,62174350.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,62765466.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,64438875.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,67890070.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62645872.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,69909631.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68986800.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,75201628.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,74035185.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,74516576.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72008220.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,84634618.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,78994879.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,82907084.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,84852917.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,83848557.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,73048749.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,86185623.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,88576960.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,90732464.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,93337100.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,91399503.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,94034627.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,97014923.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,98027134.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,102253694.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,96334312.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,103252672.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,106296313.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,104518864.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,91716421.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,103995148.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,115195674.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,109766560.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,112685213.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,101481238.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,115532874.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,114782069.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,118207963.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,120930810.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113368081.0,ns,249
