group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1022588.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2007595.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3025615.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,3998490.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5077863.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6043625.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7084036.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,7982914.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9050795.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,9973346.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,10979404.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12005487.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13144874.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14250907.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15030813.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,15924049.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17046633.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,17978001.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19056382.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,19933689.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,20996862.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22248248.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,22980463.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24048345.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25073048.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26154395.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27140665.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28011910.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,28852668.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,29903318.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31066148.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,31799707.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33142060.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34112351.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,34921341.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36030159.0,ns,1152
