group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1362289.0,ns,4
bench_insert,diesel,1,,,5700056.0,ns,8
bench_insert,diesel,1,,,3119839.0,ns,12
bench_insert,diesel,1,,,3760952.0,ns,16
bench_insert,diesel,1,,,4730464.0,ns,20
bench_insert,diesel,1,,,7493289.0,ns,24
bench_insert,diesel,1,,,6667665.0,ns,28
bench_insert,diesel,1,,,10662404.0,ns,32
bench_insert,diesel,1,,,7818243.0,ns,36
bench_insert,diesel,1,,,7784751.0,ns,40
bench_insert,diesel,1,,,11904009.0,ns,44
bench_insert,diesel,1,,,10213166.0,ns,48
bench_insert,diesel,1,,,10646471.0,ns,52
bench_insert,diesel,1,,,11343137.0,ns,56
bench_insert,diesel,1,,,13965952.0,ns,60
bench_insert,diesel,1,,,12608147.0,ns,64
bench_insert,diesel,1,,,14530178.0,ns,68
bench_insert,diesel,1,,,15305041.0,ns,72
bench_insert,diesel,1,,,15545579.0,ns,76
bench_insert,diesel,1,,,17832819.0,ns,80
bench_insert,diesel,1,,,18613161.0,ns,84
bench_insert,diesel,1,,,20436119.0,ns,88
bench_insert,diesel,1,,,19544476.0,ns,92
bench_insert,diesel,1,,,21469871.0,ns,96
bench_insert,diesel,1,,,18496824.0,ns,100
bench_insert,diesel,1,,,24676171.0,ns,104
bench_insert,diesel,1,,,21816591.0,ns,108
bench_insert,diesel,1,,,22997503.0,ns,112
bench_insert,diesel,1,,,26152947.0,ns,116
bench_insert,diesel,1,,,27253002.0,ns,120
bench_insert,diesel,1,,,28064550.0,ns,124
bench_insert,diesel,1,,,27927716.0,ns,128
bench_insert,diesel,1,,,28702149.0,ns,132
bench_insert,diesel,1,,,31462243.0,ns,136
bench_insert,diesel,1,,,30070579.0,ns,140
bench_insert,diesel,1,,,28294588.0,ns,144
bench_insert,diesel,1,,,35494241.0,ns,148
bench_insert,diesel,1,,,29204440.0,ns,152
bench_insert,diesel,1,,,32301606.0,ns,156
bench_insert,diesel,1,,,35869449.0,ns,160
bench_insert,diesel,1,,,36914957.0,ns,164
bench_insert,diesel,1,,,32025263.0,ns,168
bench_insert,diesel,1,,,35663917.0,ns,172
bench_insert,diesel,1,,,40373661.0,ns,176
bench_insert,diesel,1,,,36259023.0,ns,180
bench_insert,diesel,1,,,39298237.0,ns,184
bench_insert,diesel,1,,,39419899.0,ns,188
bench_insert,diesel,1,,,47163827.0,ns,192
bench_insert,diesel,1,,,36432446.0,ns,196
bench_insert,diesel,1,,,37657873.0,ns,200
bench_insert,diesel,1,,,54026515.0,ns,204
bench_insert,diesel,1,,,41619602.0,ns,208
bench_insert,diesel,1,,,39408768.0,ns,212
bench_insert,diesel,1,,,48405051.0,ns,216
bench_insert,diesel,1,,,47112973.0,ns,220
bench_insert,diesel,1,,,43356800.0,ns,224
bench_insert,diesel,1,,,43673716.0,ns,228
bench_insert,diesel,1,,,46767098.0,ns,232
bench_insert,diesel,1,,,51959198.0,ns,236
bench_insert,diesel,1,,,45079441.0,ns,240
bench_insert,diesel,1,,,54196043.0,ns,244
bench_insert,diesel,1,,,49203762.0,ns,248
bench_insert,diesel,1,,,51308557.0,ns,252
bench_insert,diesel,1,,,54937879.0,ns,256
bench_insert,diesel,1,,,58089080.0,ns,260
bench_insert,diesel,1,,,51503049.0,ns,264
bench_insert,diesel,1,,,51899111.0,ns,268
bench_insert,diesel,1,,,59724462.0,ns,272
bench_insert,diesel,1,,,55820049.0,ns,276
bench_insert,diesel,1,,,55222806.0,ns,280
bench_insert,diesel,1,,,62704305.0,ns,284
bench_insert,diesel,1,,,56938079.0,ns,288
bench_insert,diesel,1,,,56867424.0,ns,292
bench_insert,diesel,1,,,63409055.0,ns,296
bench_insert,diesel,1,,,67887012.0,ns,300
bench_insert,diesel,1,,,59436456.0,ns,304
bench_insert,diesel,1,,,67403425.0,ns,308
bench_insert,diesel,1,,,62498769.0,ns,312
bench_insert,diesel,1,,,70592597.0,ns,316
bench_insert,diesel,1,,,63281087.0,ns,320
bench_insert,diesel,1,,,68105905.0,ns,324
bench_insert,diesel,1,,,75196711.0,ns,328
bench_insert,diesel,1,,,68452942.0,ns,332
bench_insert,diesel,1,,,67108627.0,ns,336
bench_insert,diesel,1,,,68144623.0,ns,340
bench_insert,diesel,1,,,70048095.0,ns,344
bench_insert,diesel,1,,,78685961.0,ns,348
bench_insert,diesel,1,,,71608965.0,ns,352
bench_insert,diesel,1,,,70211138.0,ns,356
bench_insert,diesel,1,,,76544358.0,ns,360
bench_insert,diesel,1,,,80264100.0,ns,364
bench_insert,diesel,1,,,71883138.0,ns,368
bench_insert,diesel,1,,,77166609.0,ns,372
bench_insert,diesel,1,,,73026104.0,ns,376
bench_insert,diesel,1,,,82805374.0,ns,380
bench_insert,diesel,1,,,83998493.0,ns,384
bench_insert,diesel,1,,,79993363.0,ns,388
bench_insert,diesel,1,,,78573833.0,ns,392
bench_insert,diesel,1,,,99167557.0,ns,396
bench_insert,diesel,1,,,96803401.0,ns,400
