group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52754269.0,ns,12
bench_trivial_query,diesel_async,10000,,,57466065.0,ns,12
bench_trivial_query,diesel_async,10000,,,52661125.0,ns,12
bench_trivial_query,diesel_async,10000,,,52811145.0,ns,12
bench_trivial_query,diesel_async,10000,,,52838987.0,ns,12
bench_trivial_query,diesel_async,10000,,,52347960.0,ns,12
bench_trivial_query,diesel_async,10000,,,53547961.0,ns,12
bench_trivial_query,diesel_async,10000,,,50426824.0,ns,12
bench_trivial_query,diesel_async,10000,,,51783036.0,ns,12
bench_trivial_query,diesel_async,10000,,,50285530.0,ns,12
bench_trivial_query,diesel_async,10000,,,52839468.0,ns,12
bench_trivial_query,diesel_async,10000,,,52181069.0,ns,12
bench_trivial_query,diesel_async,10000,,,50796635.0,ns,12
bench_trivial_query,diesel_async,10000,,,51021424.0,ns,12
bench_trivial_query,diesel_async,10000,,,51908129.0,ns,12
bench_trivial_query,diesel_async,10000,,,50870262.0,ns,12
bench_trivial_query,diesel_async,10000,,,53058347.0,ns,12
bench_trivial_query,diesel_async,10000,,,52017934.0,ns,12
bench_trivial_query,diesel_async,10000,,,50888034.0,ns,12
bench_trivial_query,diesel_async,10000,,,53059452.0,ns,12
bench_trivial_query,diesel_async,10000,,,51564688.0,ns,12
bench_trivial_query,diesel_async,10000,,,51366346.0,ns,12
bench_trivial_query,diesel_async,10000,,,50722595.0,ns,12
bench_trivial_query,diesel_async,10000,,,48874074.0,ns,12
bench_trivial_query,diesel_async,10000,,,52566628.0,ns,12
bench_trivial_query,diesel_async,10000,,,51914250.0,ns,12
bench_trivial_query,diesel_async,10000,,,51383840.0,ns,12
bench_trivial_query,diesel_async,10000,,,51264727.0,ns,12
bench_trivial_query,diesel_async,10000,,,51411711.0,ns,12
bench_trivial_query,diesel_async,10000,,,49518307.0,ns,12
bench_trivial_query,diesel_async,10000,,,52708984.0,ns,12
bench_trivial_query,diesel_async,10000,,,50133726.0,ns,12
bench_trivial_query,diesel_async,10000,,,53432404.0,ns,12
