group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1001895.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2031462.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2999843.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3818937.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4997031.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5877860.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6744021.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7976877.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9003168.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9390584.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10968606.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11324533.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12162490.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14047315.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14135452.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15974216.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17237587.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17236746.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19110933.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18825119.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19353918.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21958803.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,21769348.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23663131.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23512380.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25919814.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26486252.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28473008.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27163412.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,27972607.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,28888791.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,30708055.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31327274.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,32499458.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,33015524.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35090094.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36222187.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,35798893.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,37228751.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40056829.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40425149.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,39246624.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43528595.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43260867.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44273384.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45223667.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45735579.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47128263.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47100922.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48112566.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,48141530.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51151763.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,50323500.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,52279483.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54021125.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54928661.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,53894265.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,55387788.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58018724.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,57224797.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,56432084.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61618437.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62035130.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,62487696.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,61173597.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65745363.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65136743.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67420608.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68536296.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,67692486.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,68791122.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,68449102.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73178112.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,72968640.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,73867514.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75958074.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76328936.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77166959.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78417925.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79122276.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79370422.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,79710726.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83496880.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83652012.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,82510759.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,84932622.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,88829952.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87323517.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88526265.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,86769592.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,88735696.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91449028.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,97890326.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,91701088.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94795551.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,93784982.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95416043.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96888104.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98759195.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,98267594.0,ns,700
