group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,54394355.0,ns,16
bench_trivial_query,diesel,10000,,,49688915.0,ns,16
bench_trivial_query,diesel,10000,,,49665010.0,ns,16
bench_trivial_query,diesel,10000,,,49953607.0,ns,16
bench_trivial_query,diesel,10000,,,59075415.0,ns,16
bench_trivial_query,diesel,10000,,,49572095.0,ns,16
bench_trivial_query,diesel,10000,,,50004204.0,ns,16
bench_trivial_query,diesel,10000,,,49638550.0,ns,16
bench_trivial_query,diesel,10000,,,49653699.0,ns,16
bench_trivial_query,diesel,10000,,,65414790.0,ns,16
bench_trivial_query,diesel,10000,,,49783942.0,ns,16
bench_trivial_query,diesel,10000,,,58690534.0,ns,16
bench_trivial_query,diesel,10000,,,54881422.0,ns,16
bench_trivial_query,diesel,10000,,,60373555.0,ns,16
bench_trivial_query,diesel,10000,,,64536397.0,ns,16
bench_trivial_query,diesel,10000,,,58349425.0,ns,16
bench_trivial_query,diesel,10000,,,49618353.0,ns,16
bench_trivial_query,diesel,10000,,,56493519.0,ns,16
bench_trivial_query,diesel,10000,,,49275272.0,ns,16
bench_trivial_query,diesel,10000,,,51017683.0,ns,16
bench_trivial_query,diesel,10000,,,56922283.0,ns,16
bench_trivial_query,diesel,10000,,,57398171.0,ns,16
bench_trivial_query,diesel,10000,,,49665337.0,ns,16
bench_trivial_query,diesel,10000,,,49403090.0,ns,16
bench_trivial_query,diesel,10000,,,49270150.0,ns,16
bench_trivial_query,diesel,10000,,,49004739.0,ns,16
bench_trivial_query,diesel,10000,,,57080688.0,ns,16
bench_trivial_query,diesel,10000,,,57421288.0,ns,16
bench_trivial_query,diesel,10000,,,61877638.0,ns,16
bench_trivial_query,diesel,10000,,,49332957.0,ns,16
bench_trivial_query,diesel,10000,,,59526870.0,ns,16
bench_trivial_query,diesel,10000,,,49310829.0,ns,16
bench_trivial_query,diesel,10000,,,49359058.0,ns,16
bench_trivial_query,diesel,10000,,,50186474.0,ns,16
bench_trivial_query,diesel,10000,,,49677724.0,ns,16
bench_trivial_query,diesel,10000,,,53073530.0,ns,16
bench_trivial_query,diesel,10000,,,63730885.0,ns,16
bench_trivial_query,diesel,10000,,,49371572.0,ns,16
bench_trivial_query,diesel,10000,,,56442932.0,ns,16
bench_trivial_query,diesel,10000,,,49159246.0,ns,16
bench_trivial_query,diesel,10000,,,53522511.0,ns,16
bench_trivial_query,diesel,10000,,,49427606.0,ns,16
bench_trivial_query,diesel,10000,,,52649578.0,ns,16
bench_trivial_query,diesel,10000,,,49424039.0,ns,16
bench_trivial_query,diesel,10000,,,64246192.0,ns,16
bench_trivial_query,diesel,10000,,,49118299.0,ns,16
bench_trivial_query,diesel,10000,,,49333403.0,ns,16
bench_trivial_query,diesel,10000,,,49250413.0,ns,16
bench_trivial_query,diesel,10000,,,49147290.0,ns,16
bench_trivial_query,diesel,10000,,,49680949.0,ns,16
bench_trivial_query,diesel,10000,,,53786699.0,ns,16
bench_trivial_query,diesel,10000,,,56596626.0,ns,16
bench_trivial_query,diesel,10000,,,49662984.0,ns,16
bench_trivial_query,diesel,10000,,,49141542.0,ns,16
bench_trivial_query,diesel,10000,,,49469765.0,ns,16
bench_trivial_query,diesel,10000,,,52377321.0,ns,16
bench_trivial_query,diesel,10000,,,57927395.0,ns,16
bench_trivial_query,diesel,10000,,,49792708.0,ns,16
bench_trivial_query,diesel,10000,,,49265864.0,ns,16
bench_trivial_query,diesel,10000,,,55408932.0,ns,16
bench_trivial_query,diesel,10000,,,59654639.0,ns,16
bench_trivial_query,diesel,10000,,,49473802.0,ns,16
bench_trivial_query,diesel,10000,,,59525227.0,ns,16
bench_trivial_query,diesel,10000,,,53650295.0,ns,16
bench_trivial_query,diesel,10000,,,66055880.0,ns,16
bench_trivial_query,diesel,10000,,,49389436.0,ns,16
bench_trivial_query,diesel,10000,,,64420913.0,ns,16
bench_trivial_query,diesel,10000,,,50757055.0,ns,16
bench_trivial_query,diesel,10000,,,57433317.0,ns,16
bench_trivial_query,diesel,10000,,,51858292.0,ns,16
bench_trivial_query,diesel,10000,,,56954001.0,ns,16
bench_trivial_query,diesel,10000,,,52980217.0,ns,16
bench_trivial_query,diesel,10000,,,49881475.0,ns,16
bench_trivial_query,diesel,10000,,,49523465.0,ns,16
bench_trivial_query,diesel,10000,,,64951369.0,ns,16
bench_trivial_query,diesel,10000,,,67093308.0,ns,16
bench_trivial_query,diesel,10000,,,55840937.0,ns,16
bench_trivial_query,diesel,10000,,,49681881.0,ns,16
bench_trivial_query,diesel,10000,,,49126544.0,ns,16
bench_trivial_query,diesel,10000,,,56701480.0,ns,16
bench_trivial_query,diesel,10000,,,49406096.0,ns,16
bench_trivial_query,diesel,10000,,,65121063.0,ns,16
bench_trivial_query,diesel,10000,,,58348159.0,ns,16
bench_trivial_query,diesel,10000,,,65047951.0,ns,16
bench_trivial_query,diesel,10000,,,56042589.0,ns,16
bench_trivial_query,diesel,10000,,,51970424.0,ns,16
bench_trivial_query,diesel,10000,,,55282664.0,ns,16
bench_trivial_query,diesel,10000,,,49252469.0,ns,16
bench_trivial_query,diesel,10000,,,49642999.0,ns,16
bench_trivial_query,diesel,10000,,,61718563.0,ns,16
bench_trivial_query,diesel,10000,,,59266611.0,ns,16
bench_trivial_query,diesel,10000,,,62685719.0,ns,16
bench_trivial_query,diesel,10000,,,64130999.0,ns,16
bench_trivial_query,diesel,10000,,,49797849.0,ns,16
bench_trivial_query,diesel,10000,,,60673750.0,ns,16
bench_trivial_query,diesel,10000,,,57047214.0,ns,16
bench_trivial_query,diesel,10000,,,53161317.0,ns,16
bench_trivial_query,diesel,10000,,,49166629.0,ns,16
bench_trivial_query,diesel,10000,,,49067386.0,ns,16
bench_trivial_query,diesel,10000,,,49270360.0,ns,16
