group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,62208631.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57211094.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57199303.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56047762.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64215509.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53510812.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62566343.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59929814.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64850928.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60128609.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58229209.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52931450.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52844887.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52837824.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53447614.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56702539.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57379548.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58784325.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59223536.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60895179.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67120977.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59707548.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60204561.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55940787.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52637842.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67351811.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58526636.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57456296.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59954480.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58807347.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53132616.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60236426.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63532909.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61970217.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59901284.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57985815.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59163761.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53010428.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59719950.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59863533.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53122457.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67495856.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53225109.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59112864.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67170330.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53553501.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53833564.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54232198.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53417176.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60380145.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60049502.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53554723.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53961851.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59409491.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53689154.0,ns,17
