group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1103654.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1942076.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3264591.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4897234.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4524720.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7187698.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8002746.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6929180.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8015057.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8873882.0,ns,140
bench_trivial_query,diesel_boxed,1,,,11262386.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10764450.0,ns,168
bench_trivial_query,diesel_boxed,1,,,16106625.0,ns,182
bench_trivial_query,diesel_boxed,1,,,17381250.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13123894.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14497436.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15140270.0,ns,238
bench_trivial_query,diesel_boxed,1,,,22504171.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16509616.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17936789.0,ns,280
bench_trivial_query,diesel_boxed,1,,,26080973.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19828041.0,ns,308
bench_trivial_query,diesel_boxed,1,,,21792656.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21027612.0,ns,336
bench_trivial_query,diesel_boxed,1,,,26146997.0,ns,350
bench_trivial_query,diesel_boxed,1,,,25961666.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24644341.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25842232.0,ns,392
bench_trivial_query,diesel_boxed,1,,,26032802.0,ns,406
bench_trivial_query,diesel_boxed,1,,,37260016.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27674662.0,ns,434
bench_trivial_query,diesel_boxed,1,,,29395506.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29483767.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30476680.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31176302.0,ns,490
bench_trivial_query,diesel_boxed,1,,,44481809.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33704204.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34149434.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35608628.0,ns,546
bench_trivial_query,diesel_boxed,1,,,35799499.0,ns,560
bench_trivial_query,diesel_boxed,1,,,51067010.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38046902.0,ns,588
bench_trivial_query,diesel_boxed,1,,,53269698.0,ns,602
bench_trivial_query,diesel_boxed,1,,,43649482.0,ns,616
bench_trivial_query,diesel_boxed,1,,,40842846.0,ns,630
bench_trivial_query,diesel_boxed,1,,,56735470.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42680308.0,ns,658
bench_trivial_query,diesel_boxed,1,,,49938469.0,ns,672
bench_trivial_query,diesel_boxed,1,,,61157478.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45692975.0,ns,700
bench_trivial_query,diesel_boxed,1,,,46359663.0,ns,714
bench_trivial_query,diesel_boxed,1,,,47710613.0,ns,728
bench_trivial_query,diesel_boxed,1,,,48490335.0,ns,742
bench_trivial_query,diesel_boxed,1,,,50112097.0,ns,756
bench_trivial_query,diesel_boxed,1,,,50874843.0,ns,770
bench_trivial_query,diesel_boxed,1,,,51940719.0,ns,784
bench_trivial_query,diesel_boxed,1,,,52466120.0,ns,798
bench_trivial_query,diesel_boxed,1,,,71758349.0,ns,812
bench_trivial_query,diesel_boxed,1,,,53818567.0,ns,826
bench_trivial_query,diesel_boxed,1,,,74764097.0,ns,840
