group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1370554.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2677631.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4116532.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5369258.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6747766.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8051317.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9323298.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10678984.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13137536.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13446472.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14745293.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16295842.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17303991.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19505027.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20215759.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21427939.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22861711.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24225879.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25165805.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26579560.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28067383.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29709645.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30434185.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32045077.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33342134.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34855786.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36411466.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37282609.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38670456.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40160092.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40748239.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42398615.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44436763.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44881161.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46973631.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48229723.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49472820.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51684936.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52536770.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53288662.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54065930.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55969118.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57178635.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58681002.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60165600.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61231456.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62731876.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64894673.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65209280.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67107849.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67468671.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69726930.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71876333.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73199352.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73418494.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74165944.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75879618.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76872629.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78356775.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80235150.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,87918867.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82736358.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84493302.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84942940.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86109966.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88461789.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,93155291.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90120078.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,96152401.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93810817.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,99118119.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96884846.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98409097.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101912016.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100604759.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102042780.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103961095.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103917143.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105655533.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106724141.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109096109.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109220668.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111469276.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112474593.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,116562652.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,117130010.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116336755.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118546719.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118523075.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,121228969.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121267611.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122305656.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,126120846.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,128595219.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126802798.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,130086518.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,131402882.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130924280.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,145155705.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135597526.0,ns,300
