group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1359442.0,ns,8
bench_trivial_query,sea-orm,1,,,2609911.0,ns,16
bench_trivial_query,sea-orm,1,,,3733214.0,ns,24
bench_trivial_query,sea-orm,1,,,4376402.0,ns,32
bench_trivial_query,sea-orm,1,,,5941688.0,ns,40
bench_trivial_query,sea-orm,1,,,6737730.0,ns,48
bench_trivial_query,sea-orm,1,,,8078989.0,ns,56
bench_trivial_query,sea-orm,1,,,8997978.0,ns,64
bench_trivial_query,sea-orm,1,,,9516144.0,ns,72
bench_trivial_query,sea-orm,1,,,11559442.0,ns,80
bench_trivial_query,sea-orm,1,,,12146936.0,ns,88
bench_trivial_query,sea-orm,1,,,12227416.0,ns,96
bench_trivial_query,sea-orm,1,,,13622144.0,ns,104
bench_trivial_query,sea-orm,1,,,15801935.0,ns,112
bench_trivial_query,sea-orm,1,,,15323914.0,ns,120
bench_trivial_query,sea-orm,1,,,18134788.0,ns,128
bench_trivial_query,sea-orm,1,,,18929501.0,ns,136
bench_trivial_query,sea-orm,1,,,18695555.0,ns,144
bench_trivial_query,sea-orm,1,,,20801334.0,ns,152
bench_trivial_query,sea-orm,1,,,22219729.0,ns,160
bench_trivial_query,sea-orm,1,,,22194132.0,ns,168
bench_trivial_query,sea-orm,1,,,24626030.0,ns,176
bench_trivial_query,sea-orm,1,,,26247872.0,ns,184
bench_trivial_query,sea-orm,1,,,25395595.0,ns,192
bench_trivial_query,sea-orm,1,,,26230308.0,ns,200
bench_trivial_query,sea-orm,1,,,29325505.0,ns,208
bench_trivial_query,sea-orm,1,,,30728389.0,ns,216
bench_trivial_query,sea-orm,1,,,28811709.0,ns,224
bench_trivial_query,sea-orm,1,,,31590796.0,ns,232
bench_trivial_query,sea-orm,1,,,33335388.0,ns,240
bench_trivial_query,sea-orm,1,,,32242499.0,ns,248
bench_trivial_query,sea-orm,1,,,36395978.0,ns,256
bench_trivial_query,sea-orm,1,,,35016775.0,ns,264
bench_trivial_query,sea-orm,1,,,37434060.0,ns,272
bench_trivial_query,sea-orm,1,,,36680295.0,ns,280
bench_trivial_query,sea-orm,1,,,41091444.0,ns,288
bench_trivial_query,sea-orm,1,,,39609702.0,ns,296
bench_trivial_query,sea-orm,1,,,43078444.0,ns,304
bench_trivial_query,sea-orm,1,,,41669800.0,ns,312
bench_trivial_query,sea-orm,1,,,42010744.0,ns,320
bench_trivial_query,sea-orm,1,,,43107457.0,ns,328
bench_trivial_query,sea-orm,1,,,47070580.0,ns,336
bench_trivial_query,sea-orm,1,,,45797596.0,ns,344
bench_trivial_query,sea-orm,1,,,49097357.0,ns,352
bench_trivial_query,sea-orm,1,,,50403769.0,ns,360
bench_trivial_query,sea-orm,1,,,50872431.0,ns,368
bench_trivial_query,sea-orm,1,,,52937268.0,ns,376
bench_trivial_query,sea-orm,1,,,54085207.0,ns,384
bench_trivial_query,sea-orm,1,,,55525058.0,ns,392
bench_trivial_query,sea-orm,1,,,57204224.0,ns,400
bench_trivial_query,sea-orm,1,,,54517671.0,ns,408
bench_trivial_query,sea-orm,1,,,58796041.0,ns,416
bench_trivial_query,sea-orm,1,,,55399555.0,ns,424
bench_trivial_query,sea-orm,1,,,65975335.0,ns,432
bench_trivial_query,sea-orm,1,,,62519307.0,ns,440
bench_trivial_query,sea-orm,1,,,61117346.0,ns,448
bench_trivial_query,sea-orm,1,,,64631995.0,ns,456
bench_trivial_query,sea-orm,1,,,65661050.0,ns,464
bench_trivial_query,sea-orm,1,,,61131411.0,ns,472
bench_trivial_query,sea-orm,1,,,71912414.0,ns,480
bench_trivial_query,sea-orm,1,,,64218209.0,ns,488
bench_trivial_query,sea-orm,1,,,64919295.0,ns,496
bench_trivial_query,sea-orm,1,,,74064492.0,ns,504
bench_trivial_query,sea-orm,1,,,72205679.0,ns,512
bench_trivial_query,sea-orm,1,,,73327219.0,ns,520
bench_trivial_query,sea-orm,1,,,74412358.0,ns,528
bench_trivial_query,sea-orm,1,,,75501660.0,ns,536
bench_trivial_query,sea-orm,1,,,80893222.0,ns,544
bench_trivial_query,sea-orm,1,,,78042552.0,ns,552
bench_trivial_query,sea-orm,1,,,79166326.0,ns,560
bench_trivial_query,sea-orm,1,,,80131801.0,ns,568
bench_trivial_query,sea-orm,1,,,79154599.0,ns,576
bench_trivial_query,sea-orm,1,,,80341930.0,ns,584
bench_trivial_query,sea-orm,1,,,78596266.0,ns,592
bench_trivial_query,sea-orm,1,,,82102529.0,ns,600
bench_trivial_query,sea-orm,1,,,80463336.0,ns,608
bench_trivial_query,sea-orm,1,,,84976773.0,ns,616
bench_trivial_query,sea-orm,1,,,88093419.0,ns,624
bench_trivial_query,sea-orm,1,,,89284223.0,ns,632
bench_trivial_query,sea-orm,1,,,89673893.0,ns,640
bench_trivial_query,sea-orm,1,,,87677801.0,ns,648
bench_trivial_query,sea-orm,1,,,90638026.0,ns,656
bench_trivial_query,sea-orm,1,,,87726836.0,ns,664
bench_trivial_query,sea-orm,1,,,91797180.0,ns,672
bench_trivial_query,sea-orm,1,,,95538227.0,ns,680
bench_trivial_query,sea-orm,1,,,97108167.0,ns,688
bench_trivial_query,sea-orm,1,,,98201985.0,ns,696
bench_trivial_query,sea-orm,1,,,98908283.0,ns,704
bench_trivial_query,sea-orm,1,,,98131966.0,ns,712
bench_trivial_query,sea-orm,1,,,101387681.0,ns,720
bench_trivial_query,sea-orm,1,,,102126628.0,ns,728
bench_trivial_query,sea-orm,1,,,108121774.0,ns,736
bench_trivial_query,sea-orm,1,,,104348556.0,ns,744
bench_trivial_query,sea-orm,1,,,102298588.0,ns,752
bench_trivial_query,sea-orm,1,,,110812897.0,ns,760
bench_trivial_query,sea-orm,1,,,107775039.0,ns,768
bench_trivial_query,sea-orm,1,,,109403292.0,ns,776
bench_trivial_query,sea-orm,1,,,110848073.0,ns,784
bench_trivial_query,sea-orm,1,,,112118679.0,ns,792
bench_trivial_query,sea-orm,1,,,112622000.0,ns,800
