group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1861901.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2861371.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3914982.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4681037.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5836872.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6912473.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,8064436.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8838679.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9706118.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10395940.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11691387.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12805237.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13877272.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14823712.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15741972.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16608886.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17519807.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18345082.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20398226.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20809590.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22344729.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22839825.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24452213.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25704112.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26609771.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27131884.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28064420.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29132652.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29916872.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31965591.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31942401.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,34003075.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34757680.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,36164662.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36559318.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37442370.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38000107.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,40756323.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,41705501.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41352758.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42096372.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43676530.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44819008.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45939624.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46363478.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47566129.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,49046735.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,51122829.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51310340.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51512898.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,53398877.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,54308122.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55606042.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55713395.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,57511900.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57360362.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58926419.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59932901.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60158058.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62687955.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63511430.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64364143.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65196101.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,66491220.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66970668.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68853610.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68683371.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69699898.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70969235.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,73435043.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,74149805.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,77143835.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,75987350.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,79652188.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,78049800.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,79498443.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79767205.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,81240995.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,82296115.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82789455.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83757650.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,85337092.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,87234720.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,88421715.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87402219.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,89357523.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,90625415.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,91586155.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,92529869.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91724465.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93163073.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,96249799.0,ns,920
