group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1390245.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2549647.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3098856.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4075726.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5045733.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6054083.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6939442.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9547007.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8998109.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11045856.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13037738.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14179737.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12951035.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14279976.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15065176.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15931576.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17007145.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21546841.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19053470.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23766669.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,25038123.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21958693.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27455451.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24236250.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24988650.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26476538.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,27226602.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27913613.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34960433.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33185098.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35852952.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,32779701.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,33295293.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,34577345.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35039341.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,36537289.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,37252867.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42481151.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39826861.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,47813645.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41236939.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,48933263.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,51002149.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,52419945.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,45103377.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,55002935.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,56211509.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,48704645.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,56574179.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,50262263.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,51384025.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,56022084.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52975636.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,64410401.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,65590612.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,56419519.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,57604329.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,58344726.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,59467249.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,69575749.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,61269289.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,63077066.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69513596.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,76444528.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,66827771.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,67313245.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,67331634.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,77635590.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,69570542.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,70815101.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70931841.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,85576991.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,87463480.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,74904796.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,75113727.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,91590604.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,77320761.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87548530.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,82161488.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88138688.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,81533354.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,83082238.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,83512037.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,99689601.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,85299910.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96400402.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,90675473.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,89578539.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,92054479.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,90878216.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,91945348.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,93671289.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,95787906.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,100626982.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,101334899.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,97010055.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,116558565.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,99124838.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,112809169.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,101118895.0,ns,800
