group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,52068127.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52315129.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52106289.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52128550.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51814714.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52057849.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51629368.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52026169.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51913228.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52118582.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52005771.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52069310.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51908379.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51881889.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51944026.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52049623.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52127609.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52523710.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52106229.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51898070.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51972880.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51991935.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52068769.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52209863.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51918668.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52199874.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,55595833.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,55458346.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51745906.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52041057.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52170789.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,55606893.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,55641758.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52117980.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52275706.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52065102.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,55629074.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52129923.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52199713.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51826355.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52136906.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52674541.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52621682.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52759771.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52481450.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52122981.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52103975.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52405058.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52026019.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52201166.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52111339.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52094387.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52378829.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52375342.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52078828.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51816818.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52144130.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51895325.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52060584.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51954455.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52154028.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52215074.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52114685.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52027843.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52091241.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52455402.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52572140.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52030397.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51853627.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52291976.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52316692.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52492140.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52250429.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52296394.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52360856.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51940469.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51891628.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51841755.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52469338.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52200867.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52007245.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52216936.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52302807.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52296325.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52331390.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51879996.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52045616.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51828741.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52099807.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51785459.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51999199.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51969133.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52415156.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52371355.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52279183.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52530372.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52408104.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52352760.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52258444.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52271539.0,ns,26
