group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1021111.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1866822.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3788216.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3627423.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6225470.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7397364.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6136984.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7056864.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,10822437.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9068703.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9309301.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11017694.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,13045342.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,16827223.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13095951.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,13883806.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,18361426.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,15846422.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,23281804.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,17655971.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,25556813.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20008036.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21332965.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,21521603.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,21885447.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,23309546.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24357838.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,25322814.0,ns,392
