group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,56416722.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56421167.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62536683.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57519277.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51838239.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57377858.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56623907.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51897177.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56910304.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51762174.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51816215.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57039581.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59446572.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56409818.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53888908.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56001064.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51750254.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51845440.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54463813.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62543372.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52677837.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66784542.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58929328.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55608503.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51942171.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51650547.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51624386.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51821146.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56538912.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51962209.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51641969.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62093840.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57458026.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55910463.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51717180.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51929849.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51703745.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56929167.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51883341.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58941514.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56203653.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51709230.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57214316.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56495535.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56720914.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56570304.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56387877.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58732362.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55030298.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51855299.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51851203.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56957532.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59059039.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54310741.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51664533.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56643592.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57733780.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57511074.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54493125.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55956701.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55831257.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53259858.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51812206.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64796989.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51731158.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57755779.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51988831.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60046339.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51966439.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51750464.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51769733.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56360105.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51668240.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51881350.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57492926.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53952472.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56049202.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54405982.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56185968.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59593585.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58003288.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51615802.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57562498.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57302783.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51932626.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57227150.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57886410.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55667559.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51959636.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51820245.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52125818.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56765956.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51675112.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52162809.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51820999.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51698115.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51810246.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55911718.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51576998.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51864347.0,ns,17
