group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52320043.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52222181.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52238803.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52115823.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52027689.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52204028.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52435790.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52051273.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51881045.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52179008.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53140859.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52040189.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52413524.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52066809.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53825424.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52021915.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52141709.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52152278.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52220835.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51908795.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52098558.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52087197.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51965099.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52234331.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52005375.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52177115.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52067911.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51974357.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52035691.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52230142.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52090824.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52148902.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52101724.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52123805.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52148121.0,ns,22
