group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1363681.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2309092.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3427045.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4393095.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5685053.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6542139.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7823087.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8754973.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9874909.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11140057.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12137064.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13222096.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14221588.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15471077.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19183324.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17968819.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21985174.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20007179.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24464274.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22125075.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26836684.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24369807.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25307695.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26660345.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,32129947.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,29219905.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,30085628.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,35978187.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32065597.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,36781163.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34013556.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,40005420.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40125434.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,42879466.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38890012.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,45224496.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41109558.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,44606866.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,48029101.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44485949.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45381698.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46204381.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47877428.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,52246591.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,54056672.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,51090838.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51761625.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53127330.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,56989046.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,60826877.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,62240702.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,62635055.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,67261165.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,64964066.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,64915045.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,62616501.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,64033902.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,70616478.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,66826806.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66576439.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,71108995.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,69961447.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,74832201.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,72784496.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,72446397.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,73959035.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,78835902.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,78805575.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,81865837.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,77854223.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,84760113.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,79669185.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,84711510.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,87351108.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,85459653.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,86791345.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,84547783.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,91960307.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,87896704.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,89381962.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,89975658.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,94716911.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,96375383.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,92585951.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,101437675.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,95290360.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,96180179.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,102423604.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,102213569.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,102942990.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,100829742.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,105945302.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,107016589.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,107981130.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,109490100.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,111427217.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,111651477.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,112812939.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,109735307.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,114642560.0,ns,200
