group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51401980.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51873030.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51470958.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51923724.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51473012.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51289148.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51444138.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51000028.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51102529.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51723340.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51714894.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51421847.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52102769.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51911321.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51631218.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51626760.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51674128.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51282877.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51677885.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51853653.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51771099.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51642879.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51619426.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51638702.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51279860.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51602524.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51674389.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51569552.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51704325.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52134328.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51232803.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53480585.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,58423212.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51601081.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52310788.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51186216.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51182990.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51434079.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51801806.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51324625.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51484603.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51815743.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51882007.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51743728.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51274381.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51999055.0,ns,23
