group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1055597.0,ns,9
bench_insert,sea-orm,50,,,1898587.0,ns,18
bench_insert,sea-orm,50,,,2965089.0,ns,27
bench_insert,sea-orm,50,,,3726511.0,ns,36
bench_insert,sea-orm,50,,,5209861.0,ns,45
bench_insert,sea-orm,50,,,5603639.0,ns,54
bench_insert,sea-orm,50,,,7262206.0,ns,63
bench_insert,sea-orm,50,,,8138267.0,ns,72
bench_insert,sea-orm,50,,,8845323.0,ns,81
bench_insert,sea-orm,50,,,9878118.0,ns,90
bench_insert,sea-orm,50,,,10487135.0,ns,99
bench_insert,sea-orm,50,,,12169200.0,ns,108
bench_insert,sea-orm,50,,,12783922.0,ns,117
bench_insert,sea-orm,50,,,14415388.0,ns,126
bench_insert,sea-orm,50,,,15071497.0,ns,135
bench_insert,sea-orm,50,,,16585689.0,ns,144
bench_insert,sea-orm,50,,,17980949.0,ns,153
bench_insert,sea-orm,50,,,19019540.0,ns,162
bench_insert,sea-orm,50,,,18964181.0,ns,171
bench_insert,sea-orm,50,,,20791795.0,ns,180
bench_insert,sea-orm,50,,,21451782.0,ns,189
bench_insert,sea-orm,50,,,22414655.0,ns,198
bench_insert,sea-orm,50,,,22688902.0,ns,207
bench_insert,sea-orm,50,,,23732468.0,ns,216
bench_insert,sea-orm,50,,,25371628.0,ns,225
bench_insert,sea-orm,50,,,26491905.0,ns,234
bench_insert,sea-orm,50,,,26980172.0,ns,243
bench_insert,sea-orm,50,,,28153858.0,ns,252
bench_insert,sea-orm,50,,,29678244.0,ns,261
bench_insert,sea-orm,50,,,29744589.0,ns,270
bench_insert,sea-orm,50,,,31504746.0,ns,279
bench_insert,sea-orm,50,,,33859268.0,ns,288
bench_insert,sea-orm,50,,,34669396.0,ns,297
bench_insert,sea-orm,50,,,34918285.0,ns,306
bench_insert,sea-orm,50,,,35620367.0,ns,315
bench_insert,sea-orm,50,,,36708729.0,ns,324
bench_insert,sea-orm,50,,,36987629.0,ns,333
bench_insert,sea-orm,50,,,38237080.0,ns,342
bench_insert,sea-orm,50,,,39888059.0,ns,351
bench_insert,sea-orm,50,,,41706710.0,ns,360
bench_insert,sea-orm,50,,,42446841.0,ns,369
bench_insert,sea-orm,50,,,43119417.0,ns,378
bench_insert,sea-orm,50,,,43533730.0,ns,387
bench_insert,sea-orm,50,,,43860639.0,ns,396
bench_insert,sea-orm,50,,,46251535.0,ns,405
bench_insert,sea-orm,50,,,47667648.0,ns,414
bench_insert,sea-orm,50,,,47299527.0,ns,423
bench_insert,sea-orm,50,,,50743666.0,ns,432
bench_insert,sea-orm,50,,,49330451.0,ns,441
bench_insert,sea-orm,50,,,52146082.0,ns,450
bench_insert,sea-orm,50,,,52582339.0,ns,459
bench_insert,sea-orm,50,,,53413303.0,ns,468
bench_insert,sea-orm,50,,,53983472.0,ns,477
bench_insert,sea-orm,50,,,53963765.0,ns,486
bench_insert,sea-orm,50,,,57160144.0,ns,495
bench_insert,sea-orm,50,,,59125427.0,ns,504
bench_insert,sea-orm,50,,,60691256.0,ns,513
bench_insert,sea-orm,50,,,59895420.0,ns,522
bench_insert,sea-orm,50,,,59447177.0,ns,531
bench_insert,sea-orm,50,,,63029663.0,ns,540
bench_insert,sea-orm,50,,,60910915.0,ns,549
bench_insert,sea-orm,50,,,63970905.0,ns,558
bench_insert,sea-orm,50,,,63932413.0,ns,567
bench_insert,sea-orm,50,,,64001255.0,ns,576
bench_insert,sea-orm,50,,,66958891.0,ns,585
bench_insert,sea-orm,50,,,66302507.0,ns,594
bench_insert,sea-orm,50,,,68807036.0,ns,603
bench_insert,sea-orm,50,,,69258790.0,ns,612
bench_insert,sea-orm,50,,,71397247.0,ns,621
bench_insert,sea-orm,50,,,69194299.0,ns,630
bench_insert,sea-orm,50,,,73065628.0,ns,639
bench_insert,sea-orm,50,,,73668034.0,ns,648
bench_insert,sea-orm,50,,,78846632.0,ns,657
bench_insert,sea-orm,50,,,77740053.0,ns,666
bench_insert,sea-orm,50,,,76386186.0,ns,675
bench_insert,sea-orm,50,,,74576505.0,ns,684
bench_insert,sea-orm,50,,,79088881.0,ns,693
bench_insert,sea-orm,50,,,81236885.0,ns,702
bench_insert,sea-orm,50,,,81774892.0,ns,711
bench_insert,sea-orm,50,,,82051706.0,ns,720
bench_insert,sea-orm,50,,,80091499.0,ns,729
bench_insert,sea-orm,50,,,80298675.0,ns,738
bench_insert,sea-orm,50,,,83679079.0,ns,747
bench_insert,sea-orm,50,,,85294658.0,ns,756
bench_insert,sea-orm,50,,,86415817.0,ns,765
bench_insert,sea-orm,50,,,93263450.0,ns,774
bench_insert,sea-orm,50,,,96126759.0,ns,783
bench_insert,sea-orm,50,,,89304430.0,ns,792
bench_insert,sea-orm,50,,,89097450.0,ns,801
bench_insert,sea-orm,50,,,92277745.0,ns,810
bench_insert,sea-orm,50,,,94852360.0,ns,819
bench_insert,sea-orm,50,,,95895148.0,ns,828
bench_insert,sea-orm,50,,,93359317.0,ns,837
bench_insert,sea-orm,50,,,95983904.0,ns,846
bench_insert,sea-orm,50,,,98388190.0,ns,855
bench_insert,sea-orm,50,,,101774364.0,ns,864
bench_insert,sea-orm,50,,,98452789.0,ns,873
bench_insert,sea-orm,50,,,99695168.0,ns,882
bench_insert,sea-orm,50,,,103806943.0,ns,891
bench_insert,sea-orm,50,,,104785660.0,ns,900
