group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,76789909.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76434817.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77280838.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79260991.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81119786.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80536349.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82857655.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83986551.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84626621.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,86653657.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86211863.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87667325.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,89224564.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89703100.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90007705.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91682225.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,94697622.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93132049.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95055810.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,97166215.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96337135.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,95961035.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98054704.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,101543320.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,104402549.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,103285656.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103886541.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103885723.0,ns,800
