group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1651557.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2674727.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3791802.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4794873.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5909952.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6773595.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7953557.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8984149.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9927108.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10956585.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11833550.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13232437.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14580616.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15438665.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16498732.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17208147.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18173972.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19318186.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20975960.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21311614.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22561448.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23458576.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24255291.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26106443.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26828296.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28464484.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29696118.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30485435.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31795169.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31351810.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33055836.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34291111.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36130183.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36955590.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37953657.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38238197.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39902331.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41110490.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42697266.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43639462.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43536350.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45714868.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45578632.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46307920.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49014586.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50039570.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51556850.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52261680.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53145363.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54424102.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55081634.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57050313.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57693161.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58210993.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59899038.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60981166.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62022666.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60896121.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63009747.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65550669.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64971833.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64060602.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68280144.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69990380.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70278396.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69903646.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73267522.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73470934.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75257364.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74708344.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75602236.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78321520.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78759649.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77470845.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81817594.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82096755.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83096015.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82205223.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83289114.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83561008.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85832514.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88777681.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89256294.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90181090.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91697327.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93573776.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93175942.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94367271.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94026882.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95566568.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98300862.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98853653.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100233662.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100914091.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101791765.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103763290.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103269985.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108982528.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106962388.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109728463.0,ns,300
