group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1184377.0,ns,6
bench_trivial_query,diesel,1000,,,2314563.0,ns,12
bench_trivial_query,diesel,1000,,,3507847.0,ns,18
bench_trivial_query,diesel,1000,,,4612856.0,ns,24
bench_trivial_query,diesel,1000,,,5786883.0,ns,30
bench_trivial_query,diesel,1000,,,6897352.0,ns,36
bench_trivial_query,diesel,1000,,,8084815.0,ns,42
bench_trivial_query,diesel,1000,,,9200985.0,ns,48
bench_trivial_query,diesel,1000,,,10303519.0,ns,54
bench_trivial_query,diesel,1000,,,11638749.0,ns,60
bench_trivial_query,diesel,1000,,,12685688.0,ns,66
bench_trivial_query,diesel,1000,,,13981644.0,ns,72
bench_trivial_query,diesel,1000,,,14969985.0,ns,78
bench_trivial_query,diesel,1000,,,16074633.0,ns,84
bench_trivial_query,diesel,1000,,,17310576.0,ns,90
bench_trivial_query,diesel,1000,,,18476309.0,ns,96
bench_trivial_query,diesel,1000,,,19935661.0,ns,102
bench_trivial_query,diesel,1000,,,20665267.0,ns,108
bench_trivial_query,diesel,1000,,,21967675.0,ns,114
bench_trivial_query,diesel,1000,,,22986763.0,ns,120
bench_trivial_query,diesel,1000,,,24057428.0,ns,126
bench_trivial_query,diesel,1000,,,25389200.0,ns,132
bench_trivial_query,diesel,1000,,,26545155.0,ns,138
bench_trivial_query,diesel,1000,,,27530028.0,ns,144
bench_trivial_query,diesel,1000,,,28752537.0,ns,150
bench_trivial_query,diesel,1000,,,29903863.0,ns,156
bench_trivial_query,diesel,1000,,,31086195.0,ns,162
bench_trivial_query,diesel,1000,,,32197616.0,ns,168
bench_trivial_query,diesel,1000,,,33377766.0,ns,174
bench_trivial_query,diesel,1000,,,34462516.0,ns,180
bench_trivial_query,diesel,1000,,,35595588.0,ns,186
bench_trivial_query,diesel,1000,,,36819730.0,ns,192
bench_trivial_query,diesel,1000,,,38090449.0,ns,198
bench_trivial_query,diesel,1000,,,39262091.0,ns,204
bench_trivial_query,diesel,1000,,,40350610.0,ns,210
bench_trivial_query,diesel,1000,,,41462461.0,ns,216
bench_trivial_query,diesel,1000,,,42560217.0,ns,222
bench_trivial_query,diesel,1000,,,43680524.0,ns,228
bench_trivial_query,diesel,1000,,,44851817.0,ns,234
bench_trivial_query,diesel,1000,,,46184851.0,ns,240
bench_trivial_query,diesel,1000,,,47093923.0,ns,246
bench_trivial_query,diesel,1000,,,48215373.0,ns,252
bench_trivial_query,diesel,1000,,,49330300.0,ns,258
bench_trivial_query,diesel,1000,,,51573300.0,ns,264
bench_trivial_query,diesel,1000,,,51697422.0,ns,270
bench_trivial_query,diesel,1000,,,52772324.0,ns,276
bench_trivial_query,diesel,1000,,,53877453.0,ns,282
bench_trivial_query,diesel,1000,,,55209847.0,ns,288
bench_trivial_query,diesel,1000,,,56074185.0,ns,294
bench_trivial_query,diesel,1000,,,57446214.0,ns,300
bench_trivial_query,diesel,1000,,,58630341.0,ns,306
bench_trivial_query,diesel,1000,,,59695946.0,ns,312
bench_trivial_query,diesel,1000,,,60901212.0,ns,318
bench_trivial_query,diesel,1000,,,61980452.0,ns,324
bench_trivial_query,diesel,1000,,,63490109.0,ns,330
bench_trivial_query,diesel,1000,,,64352182.0,ns,336
bench_trivial_query,diesel,1000,,,65426894.0,ns,342
bench_trivial_query,diesel,1000,,,66830953.0,ns,348
bench_trivial_query,diesel,1000,,,72849396.0,ns,354
bench_trivial_query,diesel,1000,,,68942769.0,ns,360
bench_trivial_query,diesel,1000,,,70386390.0,ns,366
bench_trivial_query,diesel,1000,,,71186747.0,ns,372
bench_trivial_query,diesel,1000,,,72370162.0,ns,378
bench_trivial_query,diesel,1000,,,73415248.0,ns,384
