group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1601415.0,ns,4
bench_insert,wtx,10,,,2466727.0,ns,8
bench_insert,wtx,10,,,3486202.0,ns,12
bench_insert,wtx,10,,,4663571.0,ns,16
bench_insert,wtx,10,,,6057637.0,ns,20
bench_insert,wtx,10,,,7875359.0,ns,24
bench_insert,wtx,10,,,8144251.0,ns,28
bench_insert,wtx,10,,,12586590.0,ns,32
bench_insert,wtx,10,,,9320130.0,ns,36
bench_insert,wtx,10,,,11627024.0,ns,40
bench_insert,wtx,10,,,12371827.0,ns,44
bench_insert,wtx,10,,,13141491.0,ns,48
bench_insert,wtx,10,,,21142554.0,ns,52
bench_insert,wtx,10,,,17688030.0,ns,56
bench_insert,wtx,10,,,20255822.0,ns,60
bench_insert,wtx,10,,,18860253.0,ns,64
bench_insert,wtx,10,,,24758814.0,ns,68
bench_insert,wtx,10,,,21438982.0,ns,72
bench_insert,wtx,10,,,25257948.0,ns,76
bench_insert,wtx,10,,,24036715.0,ns,80
bench_insert,wtx,10,,,28232482.0,ns,84
bench_insert,wtx,10,,,26789292.0,ns,88
bench_insert,wtx,10,,,28337187.0,ns,92
bench_insert,wtx,10,,,28370209.0,ns,96
bench_insert,wtx,10,,,31192695.0,ns,100
bench_insert,wtx,10,,,31394345.0,ns,104
bench_insert,wtx,10,,,32160860.0,ns,108
bench_insert,wtx,10,,,35509947.0,ns,112
bench_insert,wtx,10,,,40461321.0,ns,116
bench_insert,wtx,10,,,36284976.0,ns,120
bench_insert,wtx,10,,,40022285.0,ns,124
bench_insert,wtx,10,,,46805350.0,ns,128
bench_insert,wtx,10,,,39362543.0,ns,132
bench_insert,wtx,10,,,33050288.0,ns,136
bench_insert,wtx,10,,,38117879.0,ns,140
bench_insert,wtx,10,,,36645568.0,ns,144
bench_insert,wtx,10,,,45817363.0,ns,148
bench_insert,wtx,10,,,55899254.0,ns,152
bench_insert,wtx,10,,,52585499.0,ns,156
bench_insert,wtx,10,,,45425801.0,ns,160
bench_insert,wtx,10,,,49436957.0,ns,164
bench_insert,wtx,10,,,51811744.0,ns,168
bench_insert,wtx,10,,,52958337.0,ns,172
bench_insert,wtx,10,,,55516286.0,ns,176
bench_insert,wtx,10,,,52290137.0,ns,180
bench_insert,wtx,10,,,52084987.0,ns,184
bench_insert,wtx,10,,,58037577.0,ns,188
bench_insert,wtx,10,,,55122720.0,ns,192
bench_insert,wtx,10,,,57276150.0,ns,196
bench_insert,wtx,10,,,62931290.0,ns,200
bench_insert,wtx,10,,,59816263.0,ns,204
bench_insert,wtx,10,,,72730017.0,ns,208
bench_insert,wtx,10,,,73695058.0,ns,212
bench_insert,wtx,10,,,81744806.0,ns,216
bench_insert,wtx,10,,,69279051.0,ns,220
bench_insert,wtx,10,,,75646660.0,ns,224
bench_insert,wtx,10,,,69860886.0,ns,228
bench_insert,wtx,10,,,79490763.0,ns,232
bench_insert,wtx,10,,,81404895.0,ns,236
bench_insert,wtx,10,,,69670677.0,ns,240
bench_insert,wtx,10,,,87605142.0,ns,244
bench_insert,wtx,10,,,78499754.0,ns,248
bench_insert,wtx,10,,,78950820.0,ns,252
bench_insert,wtx,10,,,81148381.0,ns,256
bench_insert,wtx,10,,,91439656.0,ns,260
bench_insert,wtx,10,,,89463016.0,ns,264
bench_insert,wtx,10,,,85446361.0,ns,268
bench_insert,wtx,10,,,86126087.0,ns,272
bench_insert,wtx,10,,,89015493.0,ns,276
bench_insert,wtx,10,,,83318078.0,ns,280
bench_insert,wtx,10,,,85804842.0,ns,284
bench_insert,wtx,10,,,92483740.0,ns,288
bench_insert,wtx,10,,,91752308.0,ns,292
bench_insert,wtx,10,,,87328230.0,ns,296
bench_insert,wtx,10,,,91788801.0,ns,300
bench_insert,wtx,10,,,87530047.0,ns,304
bench_insert,wtx,10,,,106578364.0,ns,308
bench_insert,wtx,10,,,105941382.0,ns,312
bench_insert,wtx,10,,,92675737.0,ns,316
bench_insert,wtx,10,,,119655883.0,ns,320
bench_insert,wtx,10,,,115618302.0,ns,324
bench_insert,wtx,10,,,112771337.0,ns,328
bench_insert,wtx,10,,,100945311.0,ns,332
bench_insert,wtx,10,,,99792360.0,ns,336
bench_insert,wtx,10,,,98764806.0,ns,340
bench_insert,wtx,10,,,112623006.0,ns,344
bench_insert,wtx,10,,,118252038.0,ns,348
bench_insert,wtx,10,,,123536567.0,ns,352
bench_insert,wtx,10,,,109609112.0,ns,356
bench_insert,wtx,10,,,114921371.0,ns,360
bench_insert,wtx,10,,,110382993.0,ns,364
bench_insert,wtx,10,,,127697939.0,ns,368
bench_insert,wtx,10,,,123775433.0,ns,372
bench_insert,wtx,10,,,122753208.0,ns,376
bench_insert,wtx,10,,,136850844.0,ns,380
bench_insert,wtx,10,,,144441723.0,ns,384
bench_insert,wtx,10,,,127032986.0,ns,388
bench_insert,wtx,10,,,132393996.0,ns,392
bench_insert,wtx,10,,,138251557.0,ns,396
bench_insert,wtx,10,,,144090048.0,ns,400
