group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1321069.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2485396.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3700127.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4922363.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5692052.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6648700.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8522053.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9941092.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9454455.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10335162.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13599655.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12383878.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16306852.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16179355.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15831609.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19873732.0,ns,96
bench_medium_complex_query,sea-orm,100,,,18169525.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18838092.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19962929.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20983502.0,ns,120
bench_medium_complex_query,sea-orm,100,,,22058296.0,ns,126
bench_medium_complex_query,sea-orm,100,,,23240579.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28670548.0,ns,138
bench_medium_complex_query,sea-orm,100,,,25283368.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25847189.0,ns,150
bench_medium_complex_query,sea-orm,100,,,27047297.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33760694.0,ns,162
bench_medium_complex_query,sea-orm,100,,,29421975.0,ns,168
bench_medium_complex_query,sea-orm,100,,,36357355.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36626862.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38772268.0,ns,186
bench_medium_complex_query,sea-orm,100,,,33687728.0,ns,192
bench_medium_complex_query,sea-orm,100,,,36630186.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41791737.0,ns,204
bench_medium_complex_query,sea-orm,100,,,38567805.0,ns,210
bench_medium_complex_query,sea-orm,100,,,39205635.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45113811.0,ns,222
bench_medium_complex_query,sea-orm,100,,,46471612.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47871973.0,ns,234
bench_medium_complex_query,sea-orm,100,,,50308339.0,ns,240
bench_medium_complex_query,sea-orm,100,,,43583685.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50308665.0,ns,252
bench_medium_complex_query,sea-orm,100,,,53893660.0,ns,258
bench_medium_complex_query,sea-orm,100,,,51283413.0,ns,264
bench_medium_complex_query,sea-orm,100,,,53601865.0,ns,270
bench_medium_complex_query,sea-orm,100,,,48467912.0,ns,276
bench_medium_complex_query,sea-orm,100,,,51601618.0,ns,282
bench_medium_complex_query,sea-orm,100,,,50538843.0,ns,288
bench_medium_complex_query,sea-orm,100,,,61224607.0,ns,294
bench_medium_complex_query,sea-orm,100,,,52127416.0,ns,300
bench_medium_complex_query,sea-orm,100,,,61762170.0,ns,306
bench_medium_complex_query,sea-orm,100,,,63452281.0,ns,312
bench_medium_complex_query,sea-orm,100,,,56164141.0,ns,318
bench_medium_complex_query,sea-orm,100,,,66152747.0,ns,324
bench_medium_complex_query,sea-orm,100,,,57791998.0,ns,330
bench_medium_complex_query,sea-orm,100,,,69778727.0,ns,336
bench_medium_complex_query,sea-orm,100,,,69711690.0,ns,342
bench_medium_complex_query,sea-orm,100,,,70355791.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61908255.0,ns,354
bench_medium_complex_query,sea-orm,100,,,71779636.0,ns,360
bench_medium_complex_query,sea-orm,100,,,64283470.0,ns,366
bench_medium_complex_query,sea-orm,100,,,73720765.0,ns,372
bench_medium_complex_query,sea-orm,100,,,66477812.0,ns,378
bench_medium_complex_query,sea-orm,100,,,80055436.0,ns,384
bench_medium_complex_query,sea-orm,100,,,68550900.0,ns,390
bench_medium_complex_query,sea-orm,100,,,75390558.0,ns,396
bench_medium_complex_query,sea-orm,100,,,78754254.0,ns,402
bench_medium_complex_query,sea-orm,100,,,83109422.0,ns,408
bench_medium_complex_query,sea-orm,100,,,73004239.0,ns,414
bench_medium_complex_query,sea-orm,100,,,85095393.0,ns,420
bench_medium_complex_query,sea-orm,100,,,88979183.0,ns,426
bench_medium_complex_query,sea-orm,100,,,79135128.0,ns,432
bench_medium_complex_query,sea-orm,100,,,85882446.0,ns,438
bench_medium_complex_query,sea-orm,100,,,78403625.0,ns,444
bench_medium_complex_query,sea-orm,100,,,78504240.0,ns,450
bench_medium_complex_query,sea-orm,100,,,90860851.0,ns,456
bench_medium_complex_query,sea-orm,100,,,94528107.0,ns,462
bench_medium_complex_query,sea-orm,100,,,82505597.0,ns,468
bench_medium_complex_query,sea-orm,100,,,96982826.0,ns,474
bench_medium_complex_query,sea-orm,100,,,92889127.0,ns,480
bench_medium_complex_query,sea-orm,100,,,100165034.0,ns,486
bench_medium_complex_query,sea-orm,100,,,86514222.0,ns,492
bench_medium_complex_query,sea-orm,100,,,102209980.0,ns,498
bench_medium_complex_query,sea-orm,100,,,102737586.0,ns,504
bench_medium_complex_query,sea-orm,100,,,103081369.0,ns,510
bench_medium_complex_query,sea-orm,100,,,101822736.0,ns,516
bench_medium_complex_query,sea-orm,100,,,91412946.0,ns,522
bench_medium_complex_query,sea-orm,100,,,106895142.0,ns,528
bench_medium_complex_query,sea-orm,100,,,99727780.0,ns,534
bench_medium_complex_query,sea-orm,100,,,100380827.0,ns,540
bench_medium_complex_query,sea-orm,100,,,99464137.0,ns,546
bench_medium_complex_query,sea-orm,100,,,114679598.0,ns,552
bench_medium_complex_query,sea-orm,100,,,111010483.0,ns,558
bench_medium_complex_query,sea-orm,100,,,111976632.0,ns,564
bench_medium_complex_query,sea-orm,100,,,114717492.0,ns,570
bench_medium_complex_query,sea-orm,100,,,100246532.0,ns,576
bench_medium_complex_query,sea-orm,100,,,114737824.0,ns,582
bench_medium_complex_query,sea-orm,100,,,117191090.0,ns,588
bench_medium_complex_query,sea-orm,100,,,102887607.0,ns,594
bench_medium_complex_query,sea-orm,100,,,125314276.0,ns,600
