group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1804194.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2742633.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3756675.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4658804.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5523173.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6392358.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7463751.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8569425.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9597133.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10484618.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11274037.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12482750.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13299331.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14377913.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15919292.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16334420.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17000371.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18722830.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19697517.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20902097.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21255003.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22373575.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23308479.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24465167.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25323657.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,25928332.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27454054.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28187076.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,28596178.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30390302.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31513215.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32381783.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33290040.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,33875511.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35688373.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36255098.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37052835.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38798256.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,40081320.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40652072.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41502096.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42614690.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43589026.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44127793.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45884515.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45934129.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47493613.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48431453.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49389037.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,49978037.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51560958.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52623408.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,52900116.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54117375.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,54970375.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56726335.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,59143911.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58675441.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59588022.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60617348.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,62553237.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,61990201.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63660941.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,65236830.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,65995185.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66708583.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,66625157.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,68359352.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,69163860.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,70406076.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,72883090.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,72352596.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73564946.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74900225.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,76157699.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76767807.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,77701173.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78273093.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,79634988.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,80955707.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,81084416.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,83910021.0,ns,738
