group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1406498.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2726482.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4943617.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6519423.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6474639.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9667980.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8819013.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10107157.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11382888.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12632080.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,18024171.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,15098773.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16676805.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17496367.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18768783.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,26138657.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,21390698.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,29332559.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23695209.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,32703942.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,26223476.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,35948874.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,33847296.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,29987371.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,31410711.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,32526391.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,40910284.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,35159898.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,37006542.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,49371963.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,50616556.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,40241709.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,49543297.0,ns,99
