group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,934037.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,1732520.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,2582022.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,3389925.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,4123860.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,5775753.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,5786843.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,6537109.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,9792774.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,8385086.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,13177339.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,9836034.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,11679813.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,11561403.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,12071563.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,18866230.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,20137541.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,15283546.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,22505058.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,16810692.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,24337035.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,24437159.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,19052987.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,20350180.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,20880306.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,30726647.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,32311434.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,23482185.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,24011891.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,24870026.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,36690933.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,26753821.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,39841230.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,28642263.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,35719025.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,31089665.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,44248390.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,31809613.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,46869755.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,33503337.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,48981111.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,35573662.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,38077816.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,36997401.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,50434385.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,38617745.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,41840516.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,40844536.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,49832173.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,42103550.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,53483503.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,62980710.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,51790240.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,54816429.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,45858513.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,47877417.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,47534880.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,49283254.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,70864079.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,51729074.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,51625942.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,52572446.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,59586515.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,54535886.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,55984698.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,55755975.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,67721173.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,57696120.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,78424586.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,59853191.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,60015313.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,66588413.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,63756148.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,75415749.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,63980658.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,86281447.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,72668527.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,66322007.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,74361307.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,72985515.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,97688372.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,69965520.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,99815710.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,71728014.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,95572796.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,73135296.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,85784499.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,89933312.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,90109921.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,95319194.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,77853312.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,79721221.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,100760112.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,80990467.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,114281339.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,107523297.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,87979904.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,118877234.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,85860608.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,119145336.0,ns,1400
