group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2114175.0,ns,2
bench_insert,diesel,100,,,3040479.0,ns,4
bench_insert,diesel,100,,,4910570.0,ns,6
bench_insert,diesel,100,,,5842846.0,ns,8
bench_insert,diesel,100,,,6477548.0,ns,10
bench_insert,diesel,100,,,8318335.0,ns,12
bench_insert,diesel,100,,,9262470.0,ns,14
bench_insert,diesel,100,,,10858932.0,ns,16
bench_insert,diesel,100,,,12111243.0,ns,18
bench_insert,diesel,100,,,12852773.0,ns,20
bench_insert,diesel,100,,,18989205.0,ns,22
bench_insert,diesel,100,,,16350614.0,ns,24
bench_insert,diesel,100,,,18309691.0,ns,26
bench_insert,diesel,100,,,17882600.0,ns,28
bench_insert,diesel,100,,,22808665.0,ns,30
bench_insert,diesel,100,,,19729063.0,ns,32
bench_insert,diesel,100,,,30118721.0,ns,34
bench_insert,diesel,100,,,23476668.0,ns,36
bench_insert,diesel,100,,,25625385.0,ns,38
bench_insert,diesel,100,,,26013831.0,ns,40
bench_insert,diesel,100,,,28317830.0,ns,42
bench_insert,diesel,100,,,28467237.0,ns,44
bench_insert,diesel,100,,,30583977.0,ns,46
bench_insert,diesel,100,,,32347910.0,ns,48
bench_insert,diesel,100,,,41007639.0,ns,50
bench_insert,diesel,100,,,47488192.0,ns,52
bench_insert,diesel,100,,,38535478.0,ns,54
bench_insert,diesel,100,,,37013425.0,ns,56
bench_insert,diesel,100,,,37175506.0,ns,58
bench_insert,diesel,100,,,38970468.0,ns,60
bench_insert,diesel,100,,,52601660.0,ns,62
bench_insert,diesel,100,,,43490060.0,ns,64
bench_insert,diesel,100,,,43823160.0,ns,66
bench_insert,diesel,100,,,45152144.0,ns,68
bench_insert,diesel,100,,,48440083.0,ns,70
bench_insert,diesel,100,,,46056266.0,ns,72
bench_insert,diesel,100,,,46786216.0,ns,74
bench_insert,diesel,100,,,51943545.0,ns,76
bench_insert,diesel,100,,,54056368.0,ns,78
bench_insert,diesel,100,,,52052345.0,ns,80
bench_insert,diesel,100,,,56691933.0,ns,82
bench_insert,diesel,100,,,54465289.0,ns,84
bench_insert,diesel,100,,,57945246.0,ns,86
bench_insert,diesel,100,,,65693117.0,ns,88
bench_insert,diesel,100,,,62534766.0,ns,90
bench_insert,diesel,100,,,64538859.0,ns,92
bench_insert,diesel,100,,,64314521.0,ns,94
bench_insert,diesel,100,,,63452267.0,ns,96
bench_insert,diesel,100,,,65126924.0,ns,98
bench_insert,diesel,100,,,64590516.0,ns,100
bench_insert,diesel,100,,,62384909.0,ns,102
bench_insert,diesel,100,,,67153676.0,ns,104
bench_insert,diesel,100,,,71132701.0,ns,106
bench_insert,diesel,100,,,72101826.0,ns,108
bench_insert,diesel,100,,,77431076.0,ns,110
bench_insert,diesel,100,,,67719429.0,ns,112
bench_insert,diesel,100,,,81227220.0,ns,114
bench_insert,diesel,100,,,71543115.0,ns,116
bench_insert,diesel,100,,,72967237.0,ns,118
bench_insert,diesel,100,,,79776656.0,ns,120
bench_insert,diesel,100,,,84572238.0,ns,122
bench_insert,diesel,100,,,83986107.0,ns,124
bench_insert,diesel,100,,,90832639.0,ns,126
bench_insert,diesel,100,,,83825698.0,ns,128
bench_insert,diesel,100,,,86112444.0,ns,130
bench_insert,diesel,100,,,88947381.0,ns,132
bench_insert,diesel,100,,,92463193.0,ns,134
bench_insert,diesel,100,,,92935635.0,ns,136
bench_insert,diesel,100,,,91888166.0,ns,138
bench_insert,diesel,100,,,99362427.0,ns,140
bench_insert,diesel,100,,,99545982.0,ns,142
bench_insert,diesel,100,,,98701665.0,ns,144
bench_insert,diesel,100,,,96787894.0,ns,146
bench_insert,diesel,100,,,95477224.0,ns,148
bench_insert,diesel,100,,,96189949.0,ns,150
bench_insert,diesel,100,,,105229912.0,ns,152
bench_insert,diesel,100,,,108675033.0,ns,154
bench_insert,diesel,100,,,96689291.0,ns,156
bench_insert,diesel,100,,,108921838.0,ns,158
bench_insert,diesel,100,,,147366704.0,ns,160
bench_insert,diesel,100,,,114289568.0,ns,162
bench_insert,diesel,100,,,108969559.0,ns,164
bench_insert,diesel,100,,,110753132.0,ns,166
bench_insert,diesel,100,,,110857907.0,ns,168
bench_insert,diesel,100,,,108396525.0,ns,170
bench_insert,diesel,100,,,110449727.0,ns,172
bench_insert,diesel,100,,,112813698.0,ns,174
bench_insert,diesel,100,,,114718080.0,ns,176
bench_insert,diesel,100,,,115667150.0,ns,178
bench_insert,diesel,100,,,112273603.0,ns,180
bench_insert,diesel,100,,,119355737.0,ns,182
bench_insert,diesel,100,,,119655745.0,ns,184
bench_insert,diesel,100,,,121050129.0,ns,186
bench_insert,diesel,100,,,115670785.0,ns,188
bench_insert,diesel,100,,,122454165.0,ns,190
bench_insert,diesel,100,,,136749618.0,ns,192
bench_insert,diesel,100,,,131129526.0,ns,194
bench_insert,diesel,100,,,126053185.0,ns,196
bench_insert,diesel,100,,,129392762.0,ns,198
bench_insert,diesel,100,,,139409457.0,ns,200
