group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1510576.0,ns,3
bench_trivial_query,diesel_async,1000,,,2778991.0,ns,6
bench_trivial_query,diesel_async,1000,,,4387023.0,ns,9
bench_trivial_query,diesel_async,1000,,,5308074.0,ns,12
bench_trivial_query,diesel_async,1000,,,6562070.0,ns,15
bench_trivial_query,diesel_async,1000,,,8026543.0,ns,18
bench_trivial_query,diesel_async,1000,,,10033339.0,ns,21
bench_trivial_query,diesel_async,1000,,,10731861.0,ns,24
bench_trivial_query,diesel_async,1000,,,11905751.0,ns,27
bench_trivial_query,diesel_async,1000,,,13195779.0,ns,30
bench_trivial_query,diesel_async,1000,,,14276791.0,ns,33
bench_trivial_query,diesel_async,1000,,,15945713.0,ns,36
bench_trivial_query,diesel_async,1000,,,16746796.0,ns,39
bench_trivial_query,diesel_async,1000,,,18921202.0,ns,42
bench_trivial_query,diesel_async,1000,,,21157133.0,ns,45
bench_trivial_query,diesel_async,1000,,,22549152.0,ns,48
bench_trivial_query,diesel_async,1000,,,23987405.0,ns,51
bench_trivial_query,diesel_async,1000,,,23407065.0,ns,54
bench_trivial_query,diesel_async,1000,,,25384328.0,ns,57
bench_trivial_query,diesel_async,1000,,,26153584.0,ns,60
bench_trivial_query,diesel_async,1000,,,27863140.0,ns,63
bench_trivial_query,diesel_async,1000,,,31037085.0,ns,66
bench_trivial_query,diesel_async,1000,,,32249206.0,ns,69
bench_trivial_query,diesel_async,1000,,,30829255.0,ns,72
bench_trivial_query,diesel_async,1000,,,34158379.0,ns,75
bench_trivial_query,diesel_async,1000,,,33740486.0,ns,78
bench_trivial_query,diesel_async,1000,,,35261483.0,ns,81
bench_trivial_query,diesel_async,1000,,,37368756.0,ns,84
bench_trivial_query,diesel_async,1000,,,40845384.0,ns,87
bench_trivial_query,diesel_async,1000,,,39043361.0,ns,90
bench_trivial_query,diesel_async,1000,,,40455608.0,ns,93
bench_trivial_query,diesel_async,1000,,,41707984.0,ns,96
bench_trivial_query,diesel_async,1000,,,43624016.0,ns,99
bench_trivial_query,diesel_async,1000,,,45417607.0,ns,102
bench_trivial_query,diesel_async,1000,,,45448236.0,ns,105
bench_trivial_query,diesel_async,1000,,,46404667.0,ns,108
bench_trivial_query,diesel_async,1000,,,49116661.0,ns,111
bench_trivial_query,diesel_async,1000,,,49605559.0,ns,114
bench_trivial_query,diesel_async,1000,,,52663862.0,ns,117
bench_trivial_query,diesel_async,1000,,,51850799.0,ns,120
bench_trivial_query,diesel_async,1000,,,59426253.0,ns,123
bench_trivial_query,diesel_async,1000,,,54700221.0,ns,126
bench_trivial_query,diesel_async,1000,,,56475850.0,ns,129
bench_trivial_query,diesel_async,1000,,,60834564.0,ns,132
bench_trivial_query,diesel_async,1000,,,58208947.0,ns,135
bench_trivial_query,diesel_async,1000,,,59470264.0,ns,138
bench_trivial_query,diesel_async,1000,,,61735700.0,ns,141
bench_trivial_query,diesel_async,1000,,,65485140.0,ns,144
bench_trivial_query,diesel_async,1000,,,63790419.0,ns,147
bench_trivial_query,diesel_async,1000,,,69135840.0,ns,150
bench_trivial_query,diesel_async,1000,,,65854838.0,ns,153
bench_trivial_query,diesel_async,1000,,,67257587.0,ns,156
bench_trivial_query,diesel_async,1000,,,69989004.0,ns,159
bench_trivial_query,diesel_async,1000,,,71384013.0,ns,162
bench_trivial_query,diesel_async,1000,,,72828688.0,ns,165
bench_trivial_query,diesel_async,1000,,,76912645.0,ns,168
bench_trivial_query,diesel_async,1000,,,74895522.0,ns,171
bench_trivial_query,diesel_async,1000,,,75850588.0,ns,174
bench_trivial_query,diesel_async,1000,,,78699849.0,ns,177
bench_trivial_query,diesel_async,1000,,,79540147.0,ns,180
bench_trivial_query,diesel_async,1000,,,82092101.0,ns,183
bench_trivial_query,diesel_async,1000,,,81449839.0,ns,186
bench_trivial_query,diesel_async,1000,,,81620972.0,ns,189
bench_trivial_query,diesel_async,1000,,,83717099.0,ns,192
bench_trivial_query,diesel_async,1000,,,84073752.0,ns,195
bench_trivial_query,diesel_async,1000,,,86500923.0,ns,198
bench_trivial_query,diesel_async,1000,,,93292729.0,ns,201
bench_trivial_query,diesel_async,1000,,,91799633.0,ns,204
bench_trivial_query,diesel_async,1000,,,91004558.0,ns,207
bench_trivial_query,diesel_async,1000,,,91293884.0,ns,210
bench_trivial_query,diesel_async,1000,,,92276808.0,ns,213
bench_trivial_query,diesel_async,1000,,,93727220.0,ns,216
bench_trivial_query,diesel_async,1000,,,95317471.0,ns,219
bench_trivial_query,diesel_async,1000,,,96376353.0,ns,222
bench_trivial_query,diesel_async,1000,,,97229680.0,ns,225
bench_trivial_query,diesel_async,1000,,,98208514.0,ns,228
bench_trivial_query,diesel_async,1000,,,104876387.0,ns,231
bench_trivial_query,diesel_async,1000,,,100914469.0,ns,234
bench_trivial_query,diesel_async,1000,,,101828714.0,ns,237
bench_trivial_query,diesel_async,1000,,,109827892.0,ns,240
bench_trivial_query,diesel_async,1000,,,110900638.0,ns,243
bench_trivial_query,diesel_async,1000,,,114610660.0,ns,246
bench_trivial_query,diesel_async,1000,,,112439810.0,ns,249
bench_trivial_query,diesel_async,1000,,,112615409.0,ns,252
bench_trivial_query,diesel_async,1000,,,115869292.0,ns,255
bench_trivial_query,diesel_async,1000,,,110789015.0,ns,258
bench_trivial_query,diesel_async,1000,,,121381345.0,ns,261
bench_trivial_query,diesel_async,1000,,,114263538.0,ns,264
bench_trivial_query,diesel_async,1000,,,117829415.0,ns,267
bench_trivial_query,diesel_async,1000,,,117366770.0,ns,270
bench_trivial_query,diesel_async,1000,,,119507267.0,ns,273
bench_trivial_query,diesel_async,1000,,,126686236.0,ns,276
bench_trivial_query,diesel_async,1000,,,123964096.0,ns,279
bench_trivial_query,diesel_async,1000,,,121538295.0,ns,282
bench_trivial_query,diesel_async,1000,,,122636730.0,ns,285
bench_trivial_query,diesel_async,1000,,,124800188.0,ns,288
bench_trivial_query,diesel_async,1000,,,125821443.0,ns,291
bench_trivial_query,diesel_async,1000,,,135117141.0,ns,294
bench_trivial_query,diesel_async,1000,,,130624322.0,ns,297
bench_trivial_query,diesel_async,1000,,,129370385.0,ns,300
