group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1058087.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,2006339.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,2981452.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,3958367.0,ns,1320
bench_trivial_query,diesel_queryable_by_name,1,,,4951032.0,ns,1650
bench_trivial_query,diesel_queryable_by_name,1,,,5947113.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,1,,,6929508.0,ns,2310
bench_trivial_query,diesel_queryable_by_name,1,,,8001202.0,ns,2640
bench_trivial_query,diesel_queryable_by_name,1,,,8926741.0,ns,2970
bench_trivial_query,diesel_queryable_by_name,1,,,9920878.0,ns,3300
bench_trivial_query,diesel_queryable_by_name,1,,,11282724.0,ns,3630
bench_trivial_query,diesel_queryable_by_name,1,,,12002328.0,ns,3960
bench_trivial_query,diesel_queryable_by_name,1,,,12950860.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,1,,,13862875.0,ns,4620
bench_trivial_query,diesel_queryable_by_name,1,,,14892930.0,ns,4950
bench_trivial_query,diesel_queryable_by_name,1,,,15920730.0,ns,5280
bench_trivial_query,diesel_queryable_by_name,1,,,16855957.0,ns,5610
bench_trivial_query,diesel_queryable_by_name,1,,,17881935.0,ns,5940
bench_trivial_query,diesel_queryable_by_name,1,,,18892674.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,1,,,19888885.0,ns,6600
bench_trivial_query,diesel_queryable_by_name,1,,,20921696.0,ns,6930
bench_trivial_query,diesel_queryable_by_name,1,,,21830092.0,ns,7260
bench_trivial_query,diesel_queryable_by_name,1,,,22879393.0,ns,7590
bench_trivial_query,diesel_queryable_by_name,1,,,23844507.0,ns,7920
bench_trivial_query,diesel_queryable_by_name,1,,,24797587.0,ns,8250
bench_trivial_query,diesel_queryable_by_name,1,,,26000896.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,1,,,26847378.0,ns,8910
bench_trivial_query,diesel_queryable_by_name,1,,,27807993.0,ns,9240
bench_trivial_query,diesel_queryable_by_name,1,,,28888563.0,ns,9570
bench_trivial_query,diesel_queryable_by_name,1,,,29710138.0,ns,9900
bench_trivial_query,diesel_queryable_by_name,1,,,30760731.0,ns,10230
bench_trivial_query,diesel_queryable_by_name,1,,,31756241.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,1,,,33126351.0,ns,10890
bench_trivial_query,diesel_queryable_by_name,1,,,33619693.0,ns,11220
bench_trivial_query,diesel_queryable_by_name,1,,,34784549.0,ns,11550
bench_trivial_query,diesel_queryable_by_name,1,,,35709058.0,ns,11880
bench_trivial_query,diesel_queryable_by_name,1,,,36786170.0,ns,12210
bench_trivial_query,diesel_queryable_by_name,1,,,37921602.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,1,,,38526452.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,1,,,39592344.0,ns,13200
bench_trivial_query,diesel_queryable_by_name,1,,,40586822.0,ns,13530
bench_trivial_query,diesel_queryable_by_name,1,,,41983693.0,ns,13860
bench_trivial_query,diesel_queryable_by_name,1,,,42552815.0,ns,14190
bench_trivial_query,diesel_queryable_by_name,1,,,43489045.0,ns,14520
bench_trivial_query,diesel_queryable_by_name,1,,,44726848.0,ns,14850
bench_trivial_query,diesel_queryable_by_name,1,,,45564754.0,ns,15180
bench_trivial_query,diesel_queryable_by_name,1,,,46516984.0,ns,15510
bench_trivial_query,diesel_queryable_by_name,1,,,47600829.0,ns,15840
bench_trivial_query,diesel_queryable_by_name,1,,,48543621.0,ns,16170
bench_trivial_query,diesel_queryable_by_name,1,,,49585157.0,ns,16500
bench_trivial_query,diesel_queryable_by_name,1,,,50575478.0,ns,16830
bench_trivial_query,diesel_queryable_by_name,1,,,51576638.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,1,,,52556620.0,ns,17490
bench_trivial_query,diesel_queryable_by_name,1,,,53561427.0,ns,17820
bench_trivial_query,diesel_queryable_by_name,1,,,54366451.0,ns,18150
bench_trivial_query,diesel_queryable_by_name,1,,,55738905.0,ns,18480
bench_trivial_query,diesel_queryable_by_name,1,,,58876008.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,1,,,57700010.0,ns,19140
bench_trivial_query,diesel_queryable_by_name,1,,,58623997.0,ns,19470
bench_trivial_query,diesel_queryable_by_name,1,,,59702162.0,ns,19800
bench_trivial_query,diesel_queryable_by_name,1,,,61049269.0,ns,20130
bench_trivial_query,diesel_queryable_by_name,1,,,61696489.0,ns,20460
bench_trivial_query,diesel_queryable_by_name,1,,,62740940.0,ns,20790
bench_trivial_query,diesel_queryable_by_name,1,,,63641914.0,ns,21120
bench_trivial_query,diesel_queryable_by_name,1,,,64501310.0,ns,21450
bench_trivial_query,diesel_queryable_by_name,1,,,65392745.0,ns,21780
bench_trivial_query,diesel_queryable_by_name,1,,,66664291.0,ns,22110
bench_trivial_query,diesel_queryable_by_name,1,,,67547802.0,ns,22440
bench_trivial_query,diesel_queryable_by_name,1,,,68458965.0,ns,22770
bench_trivial_query,diesel_queryable_by_name,1,,,69577726.0,ns,23100
bench_trivial_query,diesel_queryable_by_name,1,,,70329841.0,ns,23430
bench_trivial_query,diesel_queryable_by_name,1,,,71635070.0,ns,23760
bench_trivial_query,diesel_queryable_by_name,1,,,72483375.0,ns,24090
bench_trivial_query,diesel_queryable_by_name,1,,,73294812.0,ns,24420
bench_trivial_query,diesel_queryable_by_name,1,,,74333162.0,ns,24750
bench_trivial_query,diesel_queryable_by_name,1,,,76496735.0,ns,25080
bench_trivial_query,diesel_queryable_by_name,1,,,76277826.0,ns,25410
bench_trivial_query,diesel_queryable_by_name,1,,,77391116.0,ns,25740
bench_trivial_query,diesel_queryable_by_name,1,,,78266912.0,ns,26070
bench_trivial_query,diesel_queryable_by_name,1,,,80687957.0,ns,26400
bench_trivial_query,diesel_queryable_by_name,1,,,80175780.0,ns,26730
bench_trivial_query,diesel_queryable_by_name,1,,,81571007.0,ns,27060
bench_trivial_query,diesel_queryable_by_name,1,,,81854938.0,ns,27390
bench_trivial_query,diesel_queryable_by_name,1,,,83582014.0,ns,27720
bench_trivial_query,diesel_queryable_by_name,1,,,84261164.0,ns,28050
bench_trivial_query,diesel_queryable_by_name,1,,,85168069.0,ns,28380
bench_trivial_query,diesel_queryable_by_name,1,,,86280267.0,ns,28710
bench_trivial_query,diesel_queryable_by_name,1,,,87371907.0,ns,29040
bench_trivial_query,diesel_queryable_by_name,1,,,88082936.0,ns,29370
bench_trivial_query,diesel_queryable_by_name,1,,,89630787.0,ns,29700
bench_trivial_query,diesel_queryable_by_name,1,,,89937150.0,ns,30030
bench_trivial_query,diesel_queryable_by_name,1,,,91116584.0,ns,30360
bench_trivial_query,diesel_queryable_by_name,1,,,91962916.0,ns,30690
bench_trivial_query,diesel_queryable_by_name,1,,,94174759.0,ns,31020
bench_trivial_query,diesel_queryable_by_name,1,,,94315922.0,ns,31350
bench_trivial_query,diesel_queryable_by_name,1,,,95921820.0,ns,31680
bench_trivial_query,diesel_queryable_by_name,1,,,96079395.0,ns,32010
