group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,884260.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2471439.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2680111.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4821000.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4509536.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,7227579.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,7784203.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,9488698.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,7850778.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,12222792.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,9650088.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,13663492.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,11943777.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,17084707.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,14332911.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,19844227.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,17431138.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,21863355.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,17559955.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,24421627.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,19522102.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,22557211.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,28186910.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,23006802.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,30689928.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,24838031.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,33205160.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,27039362.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,32311304.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,36919326.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,29073077.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,31618904.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,40720726.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,32608834.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,42294120.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,33329463.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,40192846.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,39397990.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,49617992.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,39214553.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,48155962.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,39793142.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,46789462.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,53022406.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,42957424.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,55063715.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,48916786.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,49883360.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,61954928.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,46914577.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,59135123.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,58333617.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,65943080.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,53198327.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,67813278.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,53544909.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,59150104.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,56629582.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,63882114.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,57187919.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,65905025.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,68069235.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,60043643.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,74858067.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,66790514.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,82011034.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,72825256.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,79231636.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,67250757.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,76051374.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,77066958.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,91003639.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,70597129.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,70653236.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,77181468.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,90083290.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,81390295.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,94628648.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,94138417.0,ns,2370
