group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1046472.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2022212.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,2994667.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,3987609.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5022760.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6017896.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,6954184.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,7965390.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9409575.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,9916560.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,10969865.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,11920599.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,12923480.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,13862602.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,14953888.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,15851262.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,16786727.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,17923437.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,18752194.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20005422.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,20913065.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,21966780.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,22809392.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24111932.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,24980503.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,27032912.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,26833730.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,29273642.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,28639559.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30100555.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,30629201.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,31969502.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,34729330.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,33655688.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,34662495.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36640576.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37031195.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,37921746.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,38814571.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,39848641.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,42621784.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,41711666.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,42682016.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43742675.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,44443814.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,48057475.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,46520808.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48024894.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,48594206.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50050874.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50403011.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52117820.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,61115806.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53735849.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54496317.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,55813575.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,56514462.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,57884939.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,58336411.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,59403823.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,60442560.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,65250490.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,62160878.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,63992455.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65291777.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,65085583.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,66828183.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,67354815.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,68983462.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,69571639.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70476697.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,70837620.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,71663970.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,72956211.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,74114531.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,74903481.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,76474461.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,77010983.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,77937430.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79053241.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80006859.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,81014828.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,81847221.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,83437837.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,84581599.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,89190294.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,86240824.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,86152880.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,87778231.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,93348930.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,90250241.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,96061007.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,91639161.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,92854397.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,93432916.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,95707458.0,ns,3744
