group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1228934.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2301345.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3584070.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4761507.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5802869.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6770394.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7926291.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9002308.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,12196817.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11284196.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14659193.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15486935.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17311496.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18559516.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17122171.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,21323608.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22496497.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20493502.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24119839.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22744152.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23758163.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,25043763.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25952667.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27247965.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32449898.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,31728225.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30845100.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,37181539.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32902447.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,39202093.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,38353989.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,36503618.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,38737596.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38570453.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,46415452.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40867019.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,48996511.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,43302906.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,44481575.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45723363.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,51768016.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,50784564.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,48558359.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,55033088.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,52501691.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,57666586.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,57365660.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54694169.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,56494147.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,56868067.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,58360546.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,60648696.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,66868206.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,61657398.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,62420829.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,63798482.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,65219856.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,65931871.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,67322579.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67757758.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,69326085.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,70350065.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,76087411.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,74762160.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,78928237.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,75565954.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,76405647.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,78116506.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,78086559.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,80064347.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,83620000.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,82126944.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,86665908.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,86953244.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,85181310.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,88025994.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,88209996.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,90445460.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,93225112.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,97595663.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,97615853.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,93110738.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,98837553.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,95403585.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,99752254.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,97983713.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,100991711.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,99792420.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,104852982.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,102265298.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,104495597.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,106726000.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,109118645.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,112763096.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,108365864.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,113916382.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,114448693.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,111739099.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,112402913.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,113831055.0,ns,200
