group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1855879.0,ns,9
bench_medium_complex_query,wtx,100,,,2696971.0,ns,18
bench_medium_complex_query,wtx,100,,,3750971.0,ns,27
bench_medium_complex_query,wtx,100,,,5160985.0,ns,36
bench_medium_complex_query,wtx,100,,,5987851.0,ns,45
bench_medium_complex_query,wtx,100,,,6961762.0,ns,54
bench_medium_complex_query,wtx,100,,,7670625.0,ns,63
bench_medium_complex_query,wtx,100,,,8497982.0,ns,72
bench_medium_complex_query,wtx,100,,,10213918.0,ns,81
bench_medium_complex_query,wtx,100,,,10340404.0,ns,90
bench_medium_complex_query,wtx,100,,,10942832.0,ns,99
bench_medium_complex_query,wtx,100,,,12582162.0,ns,108
bench_medium_complex_query,wtx,100,,,13451610.0,ns,117
bench_medium_complex_query,wtx,100,,,14256677.0,ns,126
bench_medium_complex_query,wtx,100,,,15419799.0,ns,135
bench_medium_complex_query,wtx,100,,,16272199.0,ns,144
bench_medium_complex_query,wtx,100,,,17363075.0,ns,153
bench_medium_complex_query,wtx,100,,,17996494.0,ns,162
bench_medium_complex_query,wtx,100,,,19673068.0,ns,171
bench_medium_complex_query,wtx,100,,,19311093.0,ns,180
bench_medium_complex_query,wtx,100,,,22316768.0,ns,189
bench_medium_complex_query,wtx,100,,,22270421.0,ns,198
bench_medium_complex_query,wtx,100,,,22296962.0,ns,207
bench_medium_complex_query,wtx,100,,,26452979.0,ns,216
bench_medium_complex_query,wtx,100,,,24241545.0,ns,225
bench_medium_complex_query,wtx,100,,,25987959.0,ns,234
bench_medium_complex_query,wtx,100,,,27287930.0,ns,243
bench_medium_complex_query,wtx,100,,,30851597.0,ns,252
bench_medium_complex_query,wtx,100,,,28959074.0,ns,261
bench_medium_complex_query,wtx,100,,,32565352.0,ns,270
bench_medium_complex_query,wtx,100,,,31036823.0,ns,279
bench_medium_complex_query,wtx,100,,,32722947.0,ns,288
bench_medium_complex_query,wtx,100,,,31755288.0,ns,297
bench_medium_complex_query,wtx,100,,,35848631.0,ns,306
bench_medium_complex_query,wtx,100,,,35278112.0,ns,315
bench_medium_complex_query,wtx,100,,,38131005.0,ns,324
bench_medium_complex_query,wtx,100,,,37449039.0,ns,333
bench_medium_complex_query,wtx,100,,,40245838.0,ns,342
bench_medium_complex_query,wtx,100,,,37902567.0,ns,351
bench_medium_complex_query,wtx,100,,,42972932.0,ns,360
bench_medium_complex_query,wtx,100,,,42336303.0,ns,369
bench_medium_complex_query,wtx,100,,,44462909.0,ns,378
bench_medium_complex_query,wtx,100,,,46510196.0,ns,387
bench_medium_complex_query,wtx,100,,,44088768.0,ns,396
bench_medium_complex_query,wtx,100,,,49826692.0,ns,405
bench_medium_complex_query,wtx,100,,,46631951.0,ns,414
bench_medium_complex_query,wtx,100,,,49485031.0,ns,423
bench_medium_complex_query,wtx,100,,,48859208.0,ns,432
bench_medium_complex_query,wtx,100,,,52590180.0,ns,441
bench_medium_complex_query,wtx,100,,,49877948.0,ns,450
bench_medium_complex_query,wtx,100,,,52293783.0,ns,459
bench_medium_complex_query,wtx,100,,,50450488.0,ns,468
bench_medium_complex_query,wtx,100,,,53281690.0,ns,477
bench_medium_complex_query,wtx,100,,,56940687.0,ns,486
bench_medium_complex_query,wtx,100,,,53571211.0,ns,495
bench_medium_complex_query,wtx,100,,,56598398.0,ns,504
bench_medium_complex_query,wtx,100,,,59345573.0,ns,513
bench_medium_complex_query,wtx,100,,,62613372.0,ns,522
bench_medium_complex_query,wtx,100,,,57306196.0,ns,531
bench_medium_complex_query,wtx,100,,,64669192.0,ns,540
bench_medium_complex_query,wtx,100,,,61067971.0,ns,549
bench_medium_complex_query,wtx,100,,,66477761.0,ns,558
bench_medium_complex_query,wtx,100,,,64494322.0,ns,567
bench_medium_complex_query,wtx,100,,,62432509.0,ns,576
bench_medium_complex_query,wtx,100,,,64540098.0,ns,585
bench_medium_complex_query,wtx,100,,,69672001.0,ns,594
bench_medium_complex_query,wtx,100,,,73871573.0,ns,603
bench_medium_complex_query,wtx,100,,,73787275.0,ns,612
bench_medium_complex_query,wtx,100,,,69186937.0,ns,621
bench_medium_complex_query,wtx,100,,,72761450.0,ns,630
bench_medium_complex_query,wtx,100,,,76411269.0,ns,639
bench_medium_complex_query,wtx,100,,,70610504.0,ns,648
bench_medium_complex_query,wtx,100,,,70515872.0,ns,657
bench_medium_complex_query,wtx,100,,,72321898.0,ns,666
bench_medium_complex_query,wtx,100,,,76082893.0,ns,675
bench_medium_complex_query,wtx,100,,,75390602.0,ns,684
bench_medium_complex_query,wtx,100,,,77330828.0,ns,693
bench_medium_complex_query,wtx,100,,,78817155.0,ns,702
bench_medium_complex_query,wtx,100,,,85657096.0,ns,711
bench_medium_complex_query,wtx,100,,,80809021.0,ns,720
bench_medium_complex_query,wtx,100,,,80317525.0,ns,729
bench_medium_complex_query,wtx,100,,,86873233.0,ns,738
bench_medium_complex_query,wtx,100,,,87527689.0,ns,747
bench_medium_complex_query,wtx,100,,,86491463.0,ns,756
bench_medium_complex_query,wtx,100,,,83722831.0,ns,765
bench_medium_complex_query,wtx,100,,,88531671.0,ns,774
bench_medium_complex_query,wtx,100,,,91273936.0,ns,783
bench_medium_complex_query,wtx,100,,,88003082.0,ns,792
bench_medium_complex_query,wtx,100,,,89310637.0,ns,801
bench_medium_complex_query,wtx,100,,,95833707.0,ns,810
bench_medium_complex_query,wtx,100,,,89941448.0,ns,819
bench_medium_complex_query,wtx,100,,,91509532.0,ns,828
bench_medium_complex_query,wtx,100,,,100060696.0,ns,837
bench_medium_complex_query,wtx,100,,,91260420.0,ns,846
bench_medium_complex_query,wtx,100,,,94844962.0,ns,855
bench_medium_complex_query,wtx,100,,,93939096.0,ns,864
bench_medium_complex_query,wtx,100,,,93094377.0,ns,873
bench_medium_complex_query,wtx,100,,,94711838.0,ns,882
bench_medium_complex_query,wtx,100,,,99584987.0,ns,891
bench_medium_complex_query,wtx,100,,,98656802.0,ns,900
