group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,58017155.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58362318.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53093206.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52502123.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57662878.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58860473.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67205186.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53210321.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60186953.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52814032.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53354480.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53222230.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53171736.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53649717.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66244949.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53084446.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53364572.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54272729.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52935014.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53439712.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53485441.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66510345.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62450438.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53613114.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53391862.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53142608.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53046438.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52359024.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61529663.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53307565.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62564863.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52566186.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54685978.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54045401.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53882972.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53010281.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57317842.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52464740.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53193060.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52788687.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54712549.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54027364.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52328209.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59053224.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53254266.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53378530.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53381192.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56134793.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53205915.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53756951.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55403069.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65885915.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52827923.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52551939.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53898104.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52525855.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54071237.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54224427.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52658371.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52698773.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52860181.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52209057.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62409312.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52541079.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56900471.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52676509.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53451924.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55997712.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53929555.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61664080.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53433259.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55060677.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53383757.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56099432.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52943446.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53096099.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52998569.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52681277.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53688479.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53494614.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53225282.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52301649.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65925260.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52238732.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52474384.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56029282.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52754083.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58884964.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56900506.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55829802.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61036132.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52926735.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57993898.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53235915.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52224986.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53241582.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66749776.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58754308.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56403341.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57347690.0,ns,18
