group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1031718.0,ns,461
bench_trivial_query,rusqlite_by_id,10,,,1977755.0,ns,922
bench_trivial_query,rusqlite_by_id,10,,,2987072.0,ns,1383
bench_trivial_query,rusqlite_by_id,10,,,3972323.0,ns,1844
bench_trivial_query,rusqlite_by_id,10,,,4960238.0,ns,2305
bench_trivial_query,rusqlite_by_id,10,,,5959296.0,ns,2766
bench_trivial_query,rusqlite_by_id,10,,,7092765.0,ns,3227
bench_trivial_query,rusqlite_by_id,10,,,8000440.0,ns,3688
bench_trivial_query,rusqlite_by_id,10,,,8936389.0,ns,4149
bench_trivial_query,rusqlite_by_id,10,,,9919486.0,ns,4610
bench_trivial_query,rusqlite_by_id,10,,,12029750.0,ns,5071
bench_trivial_query,rusqlite_by_id,10,,,11924182.0,ns,5532
bench_trivial_query,rusqlite_by_id,10,,,12931944.0,ns,5993
bench_trivial_query,rusqlite_by_id,10,,,13920813.0,ns,6454
bench_trivial_query,rusqlite_by_id,10,,,14900613.0,ns,6915
bench_trivial_query,rusqlite_by_id,10,,,15817747.0,ns,7376
bench_trivial_query,rusqlite_by_id,10,,,17025495.0,ns,7837
bench_trivial_query,rusqlite_by_id,10,,,17872647.0,ns,8298
bench_trivial_query,rusqlite_by_id,10,,,18987021.0,ns,8759
bench_trivial_query,rusqlite_by_id,10,,,20006426.0,ns,9220
bench_trivial_query,rusqlite_by_id,10,,,20841464.0,ns,9681
bench_trivial_query,rusqlite_by_id,10,,,21802209.0,ns,10142
bench_trivial_query,rusqlite_by_id,10,,,22884593.0,ns,10603
bench_trivial_query,rusqlite_by_id,10,,,23770126.0,ns,11064
bench_trivial_query,rusqlite_by_id,10,,,24935125.0,ns,11525
bench_trivial_query,rusqlite_by_id,10,,,25832832.0,ns,11986
bench_trivial_query,rusqlite_by_id,10,,,26845545.0,ns,12447
bench_trivial_query,rusqlite_by_id,10,,,27971008.0,ns,12908
bench_trivial_query,rusqlite_by_id,10,,,28742186.0,ns,13369
bench_trivial_query,rusqlite_by_id,10,,,29773354.0,ns,13830
bench_trivial_query,rusqlite_by_id,10,,,30717678.0,ns,14291
bench_trivial_query,rusqlite_by_id,10,,,31698401.0,ns,14752
bench_trivial_query,rusqlite_by_id,10,,,32683131.0,ns,15213
bench_trivial_query,rusqlite_by_id,10,,,33780853.0,ns,15674
bench_trivial_query,rusqlite_by_id,10,,,34712092.0,ns,16135
bench_trivial_query,rusqlite_by_id,10,,,35681664.0,ns,16596
bench_trivial_query,rusqlite_by_id,10,,,36759038.0,ns,17057
bench_trivial_query,rusqlite_by_id,10,,,37721617.0,ns,17518
bench_trivial_query,rusqlite_by_id,10,,,38688503.0,ns,17979
bench_trivial_query,rusqlite_by_id,10,,,40058347.0,ns,18440
bench_trivial_query,rusqlite_by_id,10,,,41177228.0,ns,18901
bench_trivial_query,rusqlite_by_id,10,,,42002439.0,ns,19362
bench_trivial_query,rusqlite_by_id,10,,,42610462.0,ns,19823
bench_trivial_query,rusqlite_by_id,10,,,43732679.0,ns,20284
bench_trivial_query,rusqlite_by_id,10,,,44849417.0,ns,20745
bench_trivial_query,rusqlite_by_id,10,,,45552278.0,ns,21206
bench_trivial_query,rusqlite_by_id,10,,,46501010.0,ns,21667
bench_trivial_query,rusqlite_by_id,10,,,47583955.0,ns,22128
bench_trivial_query,rusqlite_by_id,10,,,49038508.0,ns,22589
bench_trivial_query,rusqlite_by_id,10,,,50131001.0,ns,23050
bench_trivial_query,rusqlite_by_id,10,,,50517617.0,ns,23511
bench_trivial_query,rusqlite_by_id,10,,,52104399.0,ns,23972
bench_trivial_query,rusqlite_by_id,10,,,53041658.0,ns,24433
bench_trivial_query,rusqlite_by_id,10,,,54083456.0,ns,24894
bench_trivial_query,rusqlite_by_id,10,,,54933694.0,ns,25355
bench_trivial_query,rusqlite_by_id,10,,,55866977.0,ns,25816
bench_trivial_query,rusqlite_by_id,10,,,56144097.0,ns,26277
bench_trivial_query,rusqlite_by_id,10,,,57960821.0,ns,26738
bench_trivial_query,rusqlite_by_id,10,,,58917558.0,ns,27199
bench_trivial_query,rusqlite_by_id,10,,,59739041.0,ns,27660
bench_trivial_query,rusqlite_by_id,10,,,61029455.0,ns,28121
bench_trivial_query,rusqlite_by_id,10,,,61948592.0,ns,28582
bench_trivial_query,rusqlite_by_id,10,,,63651251.0,ns,29043
bench_trivial_query,rusqlite_by_id,10,,,63991129.0,ns,29504
bench_trivial_query,rusqlite_by_id,10,,,65173060.0,ns,29965
bench_trivial_query,rusqlite_by_id,10,,,65990916.0,ns,30426
bench_trivial_query,rusqlite_by_id,10,,,66824623.0,ns,30887
bench_trivial_query,rusqlite_by_id,10,,,67980724.0,ns,31348
bench_trivial_query,rusqlite_by_id,10,,,69178054.0,ns,31809
bench_trivial_query,rusqlite_by_id,10,,,69994368.0,ns,32270
bench_trivial_query,rusqlite_by_id,10,,,70143718.0,ns,32731
bench_trivial_query,rusqlite_by_id,10,,,70063828.0,ns,33192
bench_trivial_query,rusqlite_by_id,10,,,72220039.0,ns,33653
bench_trivial_query,rusqlite_by_id,10,,,71940504.0,ns,34114
bench_trivial_query,rusqlite_by_id,10,,,73588791.0,ns,34575
bench_trivial_query,rusqlite_by_id,10,,,74170273.0,ns,35036
bench_trivial_query,rusqlite_by_id,10,,,74924571.0,ns,35497
bench_trivial_query,rusqlite_by_id,10,,,77166783.0,ns,35958
bench_trivial_query,rusqlite_by_id,10,,,77947640.0,ns,36419
bench_trivial_query,rusqlite_by_id,10,,,77883689.0,ns,36880
bench_trivial_query,rusqlite_by_id,10,,,78898125.0,ns,37341
bench_trivial_query,rusqlite_by_id,10,,,82356734.0,ns,37802
bench_trivial_query,rusqlite_by_id,10,,,81868556.0,ns,38263
bench_trivial_query,rusqlite_by_id,10,,,81659082.0,ns,38724
bench_trivial_query,rusqlite_by_id,10,,,82920462.0,ns,39185
bench_trivial_query,rusqlite_by_id,10,,,84893659.0,ns,39646
bench_trivial_query,rusqlite_by_id,10,,,85901733.0,ns,40107
bench_trivial_query,rusqlite_by_id,10,,,87059418.0,ns,40568
bench_trivial_query,rusqlite_by_id,10,,,87412662.0,ns,41029
bench_trivial_query,rusqlite_by_id,10,,,87839253.0,ns,41490
bench_trivial_query,rusqlite_by_id,10,,,88438889.0,ns,41951
bench_trivial_query,rusqlite_by_id,10,,,89594961.0,ns,42412
bench_trivial_query,rusqlite_by_id,10,,,90404923.0,ns,42873
bench_trivial_query,rusqlite_by_id,10,,,92638860.0,ns,43334
bench_trivial_query,rusqlite_by_id,10,,,93896283.0,ns,43795
bench_trivial_query,rusqlite_by_id,10,,,94599253.0,ns,44256
bench_trivial_query,rusqlite_by_id,10,,,95670736.0,ns,44717
bench_trivial_query,rusqlite_by_id,10,,,96625089.0,ns,45178
bench_trivial_query,rusqlite_by_id,10,,,97814453.0,ns,45639
bench_trivial_query,rusqlite_by_id,10,,,99401234.0,ns,46100
