group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1648598.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2895036.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3718107.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4791076.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6213038.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7345417.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8110104.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9642471.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10636381.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12330185.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12916113.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16275764.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16014622.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16706469.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17969340.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18763273.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20837150.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21573807.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23164966.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23975028.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24349205.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27155776.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26601486.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26921440.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30407392.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30284991.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32292709.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32110620.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35261725.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34967024.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35794143.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36937192.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40193463.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39988414.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40560875.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41511459.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42394349.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45326435.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43837948.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44368526.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48948183.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47370036.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54242834.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48168866.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54387499.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53996301.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56087073.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55302586.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56307887.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55847214.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55240085.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59219659.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60494328.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66942176.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62708643.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65483017.0,ns,224
