group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51459453.0,ns,17
bench_trivial_query,diesel_async,10000,,,50698887.0,ns,17
bench_trivial_query,diesel_async,10000,,,50803713.0,ns,17
bench_trivial_query,diesel_async,10000,,,56981405.0,ns,17
bench_trivial_query,diesel_async,10000,,,51488762.0,ns,17
bench_trivial_query,diesel_async,10000,,,51915349.0,ns,17
bench_trivial_query,diesel_async,10000,,,51776728.0,ns,17
bench_trivial_query,diesel_async,10000,,,51064872.0,ns,17
bench_trivial_query,diesel_async,10000,,,60785552.0,ns,17
bench_trivial_query,diesel_async,10000,,,54151642.0,ns,17
bench_trivial_query,diesel_async,10000,,,51822283.0,ns,17
bench_trivial_query,diesel_async,10000,,,53407949.0,ns,17
bench_trivial_query,diesel_async,10000,,,51414924.0,ns,17
bench_trivial_query,diesel_async,10000,,,55704159.0,ns,17
bench_trivial_query,diesel_async,10000,,,51325231.0,ns,17
bench_trivial_query,diesel_async,10000,,,51717408.0,ns,17
bench_trivial_query,diesel_async,10000,,,51495350.0,ns,17
bench_trivial_query,diesel_async,10000,,,51621218.0,ns,17
bench_trivial_query,diesel_async,10000,,,51039646.0,ns,17
bench_trivial_query,diesel_async,10000,,,51611647.0,ns,17
bench_trivial_query,diesel_async,10000,,,60913681.0,ns,17
bench_trivial_query,diesel_async,10000,,,51076517.0,ns,17
bench_trivial_query,diesel_async,10000,,,50832466.0,ns,17
bench_trivial_query,diesel_async,10000,,,51262961.0,ns,17
bench_trivial_query,diesel_async,10000,,,56064483.0,ns,17
bench_trivial_query,diesel_async,10000,,,56023597.0,ns,17
bench_trivial_query,diesel_async,10000,,,51512846.0,ns,17
bench_trivial_query,diesel_async,10000,,,57129016.0,ns,17
bench_trivial_query,diesel_async,10000,,,51461323.0,ns,17
bench_trivial_query,diesel_async,10000,,,51623889.0,ns,17
bench_trivial_query,diesel_async,10000,,,54760919.0,ns,17
bench_trivial_query,diesel_async,10000,,,51099944.0,ns,17
bench_trivial_query,diesel_async,10000,,,53167384.0,ns,17
bench_trivial_query,diesel_async,10000,,,60163400.0,ns,17
bench_trivial_query,diesel_async,10000,,,51314277.0,ns,17
bench_trivial_query,diesel_async,10000,,,57174257.0,ns,17
bench_trivial_query,diesel_async,10000,,,51425020.0,ns,17
bench_trivial_query,diesel_async,10000,,,52022516.0,ns,17
bench_trivial_query,diesel_async,10000,,,52464779.0,ns,17
bench_trivial_query,diesel_async,10000,,,51218137.0,ns,17
bench_trivial_query,diesel_async,10000,,,51188172.0,ns,17
bench_trivial_query,diesel_async,10000,,,54875108.0,ns,17
bench_trivial_query,diesel_async,10000,,,51287330.0,ns,17
bench_trivial_query,diesel_async,10000,,,51434197.0,ns,17
bench_trivial_query,diesel_async,10000,,,51188275.0,ns,17
bench_trivial_query,diesel_async,10000,,,51904025.0,ns,17
bench_trivial_query,diesel_async,10000,,,52600659.0,ns,17
bench_trivial_query,diesel_async,10000,,,65475938.0,ns,17
bench_trivial_query,diesel_async,10000,,,51420538.0,ns,17
bench_trivial_query,diesel_async,10000,,,53620192.0,ns,17
bench_trivial_query,diesel_async,10000,,,59324655.0,ns,17
bench_trivial_query,diesel_async,10000,,,51316318.0,ns,17
bench_trivial_query,diesel_async,10000,,,53240190.0,ns,17
bench_trivial_query,diesel_async,10000,,,51053819.0,ns,17
bench_trivial_query,diesel_async,10000,,,51227048.0,ns,17
bench_trivial_query,diesel_async,10000,,,51654180.0,ns,17
bench_trivial_query,diesel_async,10000,,,51415709.0,ns,17
bench_trivial_query,diesel_async,10000,,,50905439.0,ns,17
bench_trivial_query,diesel_async,10000,,,54297871.0,ns,17
bench_trivial_query,diesel_async,10000,,,51334674.0,ns,17
bench_trivial_query,diesel_async,10000,,,50520115.0,ns,17
bench_trivial_query,diesel_async,10000,,,50859019.0,ns,17
bench_trivial_query,diesel_async,10000,,,51376233.0,ns,17
bench_trivial_query,diesel_async,10000,,,59316573.0,ns,17
bench_trivial_query,diesel_async,10000,,,51556428.0,ns,17
bench_trivial_query,diesel_async,10000,,,51304018.0,ns,17
bench_trivial_query,diesel_async,10000,,,51337364.0,ns,17
bench_trivial_query,diesel_async,10000,,,51549836.0,ns,17
bench_trivial_query,diesel_async,10000,,,51443168.0,ns,17
bench_trivial_query,diesel_async,10000,,,51001114.0,ns,17
bench_trivial_query,diesel_async,10000,,,54389054.0,ns,17
bench_trivial_query,diesel_async,10000,,,51396370.0,ns,17
bench_trivial_query,diesel_async,10000,,,55681100.0,ns,17
bench_trivial_query,diesel_async,10000,,,51051428.0,ns,17
bench_trivial_query,diesel_async,10000,,,51344353.0,ns,17
bench_trivial_query,diesel_async,10000,,,50981013.0,ns,17
bench_trivial_query,diesel_async,10000,,,51191218.0,ns,17
bench_trivial_query,diesel_async,10000,,,51474896.0,ns,17
bench_trivial_query,diesel_async,10000,,,51128046.0,ns,17
bench_trivial_query,diesel_async,10000,,,51549552.0,ns,17
bench_trivial_query,diesel_async,10000,,,51241304.0,ns,17
bench_trivial_query,diesel_async,10000,,,56861445.0,ns,17
bench_trivial_query,diesel_async,10000,,,51170089.0,ns,17
bench_trivial_query,diesel_async,10000,,,57777164.0,ns,17
bench_trivial_query,diesel_async,10000,,,53977457.0,ns,17
bench_trivial_query,diesel_async,10000,,,51212418.0,ns,17
bench_trivial_query,diesel_async,10000,,,51331469.0,ns,17
bench_trivial_query,diesel_async,10000,,,50475405.0,ns,17
bench_trivial_query,diesel_async,10000,,,50831190.0,ns,17
bench_trivial_query,diesel_async,10000,,,51121478.0,ns,17
bench_trivial_query,diesel_async,10000,,,51278727.0,ns,17
bench_trivial_query,diesel_async,10000,,,51058905.0,ns,17
bench_trivial_query,diesel_async,10000,,,51387146.0,ns,17
bench_trivial_query,diesel_async,10000,,,50783879.0,ns,17
bench_trivial_query,diesel_async,10000,,,56694447.0,ns,17
bench_trivial_query,diesel_async,10000,,,51135895.0,ns,17
bench_trivial_query,diesel_async,10000,,,50891090.0,ns,17
bench_trivial_query,diesel_async,10000,,,51123051.0,ns,17
bench_trivial_query,diesel_async,10000,,,64172283.0,ns,17
bench_trivial_query,diesel_async,10000,,,51362854.0,ns,17
