group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1910988.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3851423.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5788290.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7709148.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9590391.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11583254.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13556238.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15370006.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,18602460.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19247858.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21286386.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23074705.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25102313.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26988105.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28920744.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30739480.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32592010.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34717842.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36466747.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38376013.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40432313.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42215623.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44178139.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46125165.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48143737.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49995634.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51908617.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53800010.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55919599.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57678373.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59658902.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61671190.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63411220.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65205249.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67353653.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69389496.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71114496.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73107911.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,74809876.0,ns,39
