group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1040793.0,ns,342
bench_medium_complex_query,diesel,1,,,2020071.0,ns,684
bench_medium_complex_query,diesel,1,,,3008276.0,ns,1026
bench_medium_complex_query,diesel,1,,,3987924.0,ns,1368
bench_medium_complex_query,diesel,1,,,4991016.0,ns,1710
bench_medium_complex_query,diesel,1,,,5966918.0,ns,2052
bench_medium_complex_query,diesel,1,,,6997923.0,ns,2394
bench_medium_complex_query,diesel,1,,,7972332.0,ns,2736
bench_medium_complex_query,diesel,1,,,8936912.0,ns,3078
bench_medium_complex_query,diesel,1,,,9929615.0,ns,3420
bench_medium_complex_query,diesel,1,,,10929310.0,ns,3762
bench_medium_complex_query,diesel,1,,,11942733.0,ns,4104
bench_medium_complex_query,diesel,1,,,13020165.0,ns,4446
bench_medium_complex_query,diesel,1,,,13920094.0,ns,4788
bench_medium_complex_query,diesel,1,,,14941199.0,ns,5130
bench_medium_complex_query,diesel,1,,,15907733.0,ns,5472
bench_medium_complex_query,diesel,1,,,17059685.0,ns,5814
bench_medium_complex_query,diesel,1,,,17927474.0,ns,6156
bench_medium_complex_query,diesel,1,,,18885382.0,ns,6498
bench_medium_complex_query,diesel,1,,,19858548.0,ns,6840
bench_medium_complex_query,diesel,1,,,20857081.0,ns,7182
bench_medium_complex_query,diesel,1,,,21892735.0,ns,7524
bench_medium_complex_query,diesel,1,,,22842177.0,ns,7866
bench_medium_complex_query,diesel,1,,,23854076.0,ns,8208
bench_medium_complex_query,diesel,1,,,24768632.0,ns,8550
bench_medium_complex_query,diesel,1,,,25891880.0,ns,8892
bench_medium_complex_query,diesel,1,,,26819631.0,ns,9234
bench_medium_complex_query,diesel,1,,,27813837.0,ns,9576
bench_medium_complex_query,diesel,1,,,28750114.0,ns,9918
bench_medium_complex_query,diesel,1,,,29732227.0,ns,10260
bench_medium_complex_query,diesel,1,,,30653526.0,ns,10602
bench_medium_complex_query,diesel,1,,,32204286.0,ns,10944
bench_medium_complex_query,diesel,1,,,32840831.0,ns,11286
bench_medium_complex_query,diesel,1,,,33857338.0,ns,11628
bench_medium_complex_query,diesel,1,,,35007187.0,ns,11970
bench_medium_complex_query,diesel,1,,,35922505.0,ns,12312
bench_medium_complex_query,diesel,1,,,36815700.0,ns,12654
bench_medium_complex_query,diesel,1,,,37736048.0,ns,12996
bench_medium_complex_query,diesel,1,,,38879564.0,ns,13338
bench_medium_complex_query,diesel,1,,,39847941.0,ns,13680
bench_medium_complex_query,diesel,1,,,40808714.0,ns,14022
bench_medium_complex_query,diesel,1,,,41836373.0,ns,14364
bench_medium_complex_query,diesel,1,,,42807225.0,ns,14706
bench_medium_complex_query,diesel,1,,,43845332.0,ns,15048
bench_medium_complex_query,diesel,1,,,44770609.0,ns,15390
bench_medium_complex_query,diesel,1,,,45829947.0,ns,15732
bench_medium_complex_query,diesel,1,,,46722802.0,ns,16074
bench_medium_complex_query,diesel,1,,,47885404.0,ns,16416
bench_medium_complex_query,diesel,1,,,49197166.0,ns,16758
bench_medium_complex_query,diesel,1,,,49829522.0,ns,17100
bench_medium_complex_query,diesel,1,,,50977257.0,ns,17442
bench_medium_complex_query,diesel,1,,,52259293.0,ns,17784
bench_medium_complex_query,diesel,1,,,52884697.0,ns,18126
bench_medium_complex_query,diesel,1,,,53992876.0,ns,18468
bench_medium_complex_query,diesel,1,,,55038578.0,ns,18810
bench_medium_complex_query,diesel,1,,,56170483.0,ns,19152
bench_medium_complex_query,diesel,1,,,57189436.0,ns,19494
bench_medium_complex_query,diesel,1,,,57973707.0,ns,19836
bench_medium_complex_query,diesel,1,,,59001075.0,ns,20178
bench_medium_complex_query,diesel,1,,,60014297.0,ns,20520
bench_medium_complex_query,diesel,1,,,60973156.0,ns,20862
bench_medium_complex_query,diesel,1,,,62106132.0,ns,21204
bench_medium_complex_query,diesel,1,,,62975660.0,ns,21546
bench_medium_complex_query,diesel,1,,,64032924.0,ns,21888
bench_medium_complex_query,diesel,1,,,65108477.0,ns,22230
bench_medium_complex_query,diesel,1,,,66007892.0,ns,22572
bench_medium_complex_query,diesel,1,,,67041418.0,ns,22914
bench_medium_complex_query,diesel,1,,,68227789.0,ns,23256
bench_medium_complex_query,diesel,1,,,68878278.0,ns,23598
bench_medium_complex_query,diesel,1,,,69942872.0,ns,23940
bench_medium_complex_query,diesel,1,,,71292650.0,ns,24282
bench_medium_complex_query,diesel,1,,,71962474.0,ns,24624
bench_medium_complex_query,diesel,1,,,72761130.0,ns,24966
bench_medium_complex_query,diesel,1,,,73965906.0,ns,25308
bench_medium_complex_query,diesel,1,,,75466467.0,ns,25650
bench_medium_complex_query,diesel,1,,,75791845.0,ns,25992
bench_medium_complex_query,diesel,1,,,77138207.0,ns,26334
bench_medium_complex_query,diesel,1,,,77965196.0,ns,26676
bench_medium_complex_query,diesel,1,,,79141860.0,ns,27018
bench_medium_complex_query,diesel,1,,,80115013.0,ns,27360
bench_medium_complex_query,diesel,1,,,81101320.0,ns,27702
bench_medium_complex_query,diesel,1,,,81723926.0,ns,28044
bench_medium_complex_query,diesel,1,,,82718529.0,ns,28386
bench_medium_complex_query,diesel,1,,,84211705.0,ns,28728
bench_medium_complex_query,diesel,1,,,84989362.0,ns,29070
bench_medium_complex_query,diesel,1,,,85867787.0,ns,29412
bench_medium_complex_query,diesel,1,,,86735331.0,ns,29754
bench_medium_complex_query,diesel,1,,,87921032.0,ns,30096
bench_medium_complex_query,diesel,1,,,88846466.0,ns,30438
bench_medium_complex_query,diesel,1,,,89914115.0,ns,30780
bench_medium_complex_query,diesel,1,,,90606902.0,ns,31122
bench_medium_complex_query,diesel,1,,,91705800.0,ns,31464
bench_medium_complex_query,diesel,1,,,93171015.0,ns,31806
bench_medium_complex_query,diesel,1,,,93960913.0,ns,32148
bench_medium_complex_query,diesel,1,,,95219622.0,ns,32490
bench_medium_complex_query,diesel,1,,,95854580.0,ns,32832
bench_medium_complex_query,diesel,1,,,97143564.0,ns,33174
bench_medium_complex_query,diesel,1,,,97761602.0,ns,33516
bench_medium_complex_query,diesel,1,,,98833420.0,ns,33858
bench_medium_complex_query,diesel,1,,,99689232.0,ns,34200
