group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1026647.0,ns,230
bench_medium_complex_query,rusqlite_by_id,10,,,1975379.0,ns,460
bench_medium_complex_query,rusqlite_by_id,10,,,2945741.0,ns,690
bench_medium_complex_query,rusqlite_by_id,10,,,3973671.0,ns,920
bench_medium_complex_query,rusqlite_by_id,10,,,4979860.0,ns,1150
bench_medium_complex_query,rusqlite_by_id,10,,,5929374.0,ns,1380
bench_medium_complex_query,rusqlite_by_id,10,,,6922668.0,ns,1610
bench_medium_complex_query,rusqlite_by_id,10,,,7918659.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,10,,,8906513.0,ns,2070
bench_medium_complex_query,rusqlite_by_id,10,,,9956064.0,ns,2300
bench_medium_complex_query,rusqlite_by_id,10,,,10999311.0,ns,2530
bench_medium_complex_query,rusqlite_by_id,10,,,11842486.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,10,,,12795456.0,ns,2990
bench_medium_complex_query,rusqlite_by_id,10,,,13829477.0,ns,3220
bench_medium_complex_query,rusqlite_by_id,10,,,14888936.0,ns,3450
bench_medium_complex_query,rusqlite_by_id,10,,,16078748.0,ns,3680
bench_medium_complex_query,rusqlite_by_id,10,,,16871659.0,ns,3910
bench_medium_complex_query,rusqlite_by_id,10,,,17878069.0,ns,4140
bench_medium_complex_query,rusqlite_by_id,10,,,18864440.0,ns,4370
bench_medium_complex_query,rusqlite_by_id,10,,,19856193.0,ns,4600
bench_medium_complex_query,rusqlite_by_id,10,,,20936190.0,ns,4830
bench_medium_complex_query,rusqlite_by_id,10,,,22151389.0,ns,5060
bench_medium_complex_query,rusqlite_by_id,10,,,23074262.0,ns,5290
bench_medium_complex_query,rusqlite_by_id,10,,,23728524.0,ns,5520
bench_medium_complex_query,rusqlite_by_id,10,,,24909289.0,ns,5750
bench_medium_complex_query,rusqlite_by_id,10,,,25578880.0,ns,5980
bench_medium_complex_query,rusqlite_by_id,10,,,26842660.0,ns,6210
bench_medium_complex_query,rusqlite_by_id,10,,,27637044.0,ns,6440
bench_medium_complex_query,rusqlite_by_id,10,,,28935909.0,ns,6670
bench_medium_complex_query,rusqlite_by_id,10,,,29561287.0,ns,6900
bench_medium_complex_query,rusqlite_by_id,10,,,30743275.0,ns,7130
bench_medium_complex_query,rusqlite_by_id,10,,,32052409.0,ns,7360
bench_medium_complex_query,rusqlite_by_id,10,,,32875857.0,ns,7590
bench_medium_complex_query,rusqlite_by_id,10,,,33915930.0,ns,7820
bench_medium_complex_query,rusqlite_by_id,10,,,34983173.0,ns,8050
bench_medium_complex_query,rusqlite_by_id,10,,,35683841.0,ns,8280
bench_medium_complex_query,rusqlite_by_id,10,,,36371937.0,ns,8510
bench_medium_complex_query,rusqlite_by_id,10,,,37471109.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,10,,,38843843.0,ns,8970
bench_medium_complex_query,rusqlite_by_id,10,,,39345800.0,ns,9200
bench_medium_complex_query,rusqlite_by_id,10,,,40374852.0,ns,9430
bench_medium_complex_query,rusqlite_by_id,10,,,41678617.0,ns,9660
bench_medium_complex_query,rusqlite_by_id,10,,,42713740.0,ns,9890
bench_medium_complex_query,rusqlite_by_id,10,,,43823823.0,ns,10120
bench_medium_complex_query,rusqlite_by_id,10,,,44880226.0,ns,10350
bench_medium_complex_query,rusqlite_by_id,10,,,45340816.0,ns,10580
bench_medium_complex_query,rusqlite_by_id,10,,,47001117.0,ns,10810
bench_medium_complex_query,rusqlite_by_id,10,,,47233140.0,ns,11040
bench_medium_complex_query,rusqlite_by_id,10,,,48319780.0,ns,11270
bench_medium_complex_query,rusqlite_by_id,10,,,49629185.0,ns,11500
bench_medium_complex_query,rusqlite_by_id,10,,,51035501.0,ns,11730
bench_medium_complex_query,rusqlite_by_id,10,,,51761708.0,ns,11960
bench_medium_complex_query,rusqlite_by_id,10,,,52779357.0,ns,12190
bench_medium_complex_query,rusqlite_by_id,10,,,53358940.0,ns,12420
bench_medium_complex_query,rusqlite_by_id,10,,,54262999.0,ns,12650
bench_medium_complex_query,rusqlite_by_id,10,,,55758742.0,ns,12880
bench_medium_complex_query,rusqlite_by_id,10,,,56588782.0,ns,13110
bench_medium_complex_query,rusqlite_by_id,10,,,57577599.0,ns,13340
bench_medium_complex_query,rusqlite_by_id,10,,,58776628.0,ns,13570
bench_medium_complex_query,rusqlite_by_id,10,,,59594926.0,ns,13800
bench_medium_complex_query,rusqlite_by_id,10,,,60858867.0,ns,14030
bench_medium_complex_query,rusqlite_by_id,10,,,61541742.0,ns,14260
bench_medium_complex_query,rusqlite_by_id,10,,,63441839.0,ns,14490
bench_medium_complex_query,rusqlite_by_id,10,,,63159493.0,ns,14720
bench_medium_complex_query,rusqlite_by_id,10,,,64590207.0,ns,14950
bench_medium_complex_query,rusqlite_by_id,10,,,65824461.0,ns,15180
bench_medium_complex_query,rusqlite_by_id,10,,,66453667.0,ns,15410
bench_medium_complex_query,rusqlite_by_id,10,,,67583466.0,ns,15640
bench_medium_complex_query,rusqlite_by_id,10,,,67979266.0,ns,15870
bench_medium_complex_query,rusqlite_by_id,10,,,69508150.0,ns,16100
bench_medium_complex_query,rusqlite_by_id,10,,,70826272.0,ns,16330
bench_medium_complex_query,rusqlite_by_id,10,,,70914677.0,ns,16560
bench_medium_complex_query,rusqlite_by_id,10,,,72432561.0,ns,16790
bench_medium_complex_query,rusqlite_by_id,10,,,73574565.0,ns,17020
bench_medium_complex_query,rusqlite_by_id,10,,,74698923.0,ns,17250
bench_medium_complex_query,rusqlite_by_id,10,,,75432613.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,10,,,76492774.0,ns,17710
