group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1000051.0,ns,376
bench_medium_complex_query,rusqlite_by_id,1,,,1991075.0,ns,752
bench_medium_complex_query,rusqlite_by_id,1,,,2977241.0,ns,1128
bench_medium_complex_query,rusqlite_by_id,1,,,3962073.0,ns,1504
bench_medium_complex_query,rusqlite_by_id,1,,,4951313.0,ns,1880
bench_medium_complex_query,rusqlite_by_id,1,,,5935986.0,ns,2256
bench_medium_complex_query,rusqlite_by_id,1,,,6938001.0,ns,2632
bench_medium_complex_query,rusqlite_by_id,1,,,7926871.0,ns,3008
bench_medium_complex_query,rusqlite_by_id,1,,,8906153.0,ns,3384
bench_medium_complex_query,rusqlite_by_id,1,,,9931421.0,ns,3760
bench_medium_complex_query,rusqlite_by_id,1,,,10896787.0,ns,4136
bench_medium_complex_query,rusqlite_by_id,1,,,11911577.0,ns,4512
bench_medium_complex_query,rusqlite_by_id,1,,,12894706.0,ns,4888
bench_medium_complex_query,rusqlite_by_id,1,,,13859270.0,ns,5264
bench_medium_complex_query,rusqlite_by_id,1,,,14850695.0,ns,5640
bench_medium_complex_query,rusqlite_by_id,1,,,15840417.0,ns,6016
bench_medium_complex_query,rusqlite_by_id,1,,,16846549.0,ns,6392
bench_medium_complex_query,rusqlite_by_id,1,,,17841942.0,ns,6768
bench_medium_complex_query,rusqlite_by_id,1,,,18777583.0,ns,7144
bench_medium_complex_query,rusqlite_by_id,1,,,19822738.0,ns,7520
bench_medium_complex_query,rusqlite_by_id,1,,,20747968.0,ns,7896
bench_medium_complex_query,rusqlite_by_id,1,,,21778727.0,ns,8272
bench_medium_complex_query,rusqlite_by_id,1,,,22769952.0,ns,8648
bench_medium_complex_query,rusqlite_by_id,1,,,23719959.0,ns,9024
bench_medium_complex_query,rusqlite_by_id,1,,,24783559.0,ns,9400
bench_medium_complex_query,rusqlite_by_id,1,,,25692931.0,ns,9776
bench_medium_complex_query,rusqlite_by_id,1,,,26742895.0,ns,10152
bench_medium_complex_query,rusqlite_by_id,1,,,27560966.0,ns,10528
bench_medium_complex_query,rusqlite_by_id,1,,,28765219.0,ns,10904
bench_medium_complex_query,rusqlite_by_id,1,,,29721388.0,ns,11280
bench_medium_complex_query,rusqlite_by_id,1,,,30758779.0,ns,11656
bench_medium_complex_query,rusqlite_by_id,1,,,31714257.0,ns,12032
bench_medium_complex_query,rusqlite_by_id,1,,,32551634.0,ns,12408
bench_medium_complex_query,rusqlite_by_id,1,,,33597493.0,ns,12784
bench_medium_complex_query,rusqlite_by_id,1,,,34689084.0,ns,13160
bench_medium_complex_query,rusqlite_by_id,1,,,35605177.0,ns,13536
bench_medium_complex_query,rusqlite_by_id,1,,,36699013.0,ns,13912
bench_medium_complex_query,rusqlite_by_id,1,,,37643400.0,ns,14288
bench_medium_complex_query,rusqlite_by_id,1,,,38654582.0,ns,14664
bench_medium_complex_query,rusqlite_by_id,1,,,39642729.0,ns,15040
bench_medium_complex_query,rusqlite_by_id,1,,,40630377.0,ns,15416
bench_medium_complex_query,rusqlite_by_id,1,,,41645175.0,ns,15792
bench_medium_complex_query,rusqlite_by_id,1,,,42578381.0,ns,16168
bench_medium_complex_query,rusqlite_by_id,1,,,43571608.0,ns,16544
bench_medium_complex_query,rusqlite_by_id,1,,,44568523.0,ns,16920
