group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1056671.0,ns,25
bench_insert,diesel,100,,,2011842.0,ns,50
bench_insert,diesel,100,,,2962694.0,ns,75
bench_insert,diesel,100,,,4073587.0,ns,100
bench_insert,diesel,100,,,4939320.0,ns,125
bench_insert,diesel,100,,,5955164.0,ns,150
bench_insert,diesel,100,,,6938969.0,ns,175
bench_insert,diesel,100,,,7882929.0,ns,200
bench_insert,diesel,100,,,8923640.0,ns,225
bench_insert,diesel,100,,,9845388.0,ns,250
bench_insert,diesel,100,,,10953836.0,ns,275
bench_insert,diesel,100,,,11835990.0,ns,300
bench_insert,diesel,100,,,12871982.0,ns,325
bench_insert,diesel,100,,,13841059.0,ns,350
bench_insert,diesel,100,,,14915483.0,ns,375
bench_insert,diesel,100,,,15823215.0,ns,400
bench_insert,diesel,100,,,16931513.0,ns,425
bench_insert,diesel,100,,,17866185.0,ns,450
bench_insert,diesel,100,,,18785027.0,ns,475
bench_insert,diesel,100,,,19850225.0,ns,500
bench_insert,diesel,100,,,20859917.0,ns,525
bench_insert,diesel,100,,,21806191.0,ns,550
bench_insert,diesel,100,,,22901956.0,ns,575
bench_insert,diesel,100,,,23809618.0,ns,600
bench_insert,diesel,100,,,24884753.0,ns,625
bench_insert,diesel,100,,,25586800.0,ns,650
bench_insert,diesel,100,,,26533364.0,ns,675
bench_insert,diesel,100,,,27418423.0,ns,700
bench_insert,diesel,100,,,28765568.0,ns,725
bench_insert,diesel,100,,,29753781.0,ns,750
bench_insert,diesel,100,,,30626929.0,ns,775
bench_insert,diesel,100,,,31725528.0,ns,800
bench_insert,diesel,100,,,32365758.0,ns,825
bench_insert,diesel,100,,,33543316.0,ns,850
bench_insert,diesel,100,,,34694294.0,ns,875
bench_insert,diesel,100,,,35724345.0,ns,900
bench_insert,diesel,100,,,36699593.0,ns,925
bench_insert,diesel,100,,,37650796.0,ns,950
bench_insert,diesel,100,,,38592752.0,ns,975
bench_insert,diesel,100,,,39793613.0,ns,1000
bench_insert,diesel,100,,,40738886.0,ns,1025
bench_insert,diesel,100,,,41864215.0,ns,1050
bench_insert,diesel,100,,,42465062.0,ns,1075
bench_insert,diesel,100,,,43736645.0,ns,1100
bench_insert,diesel,100,,,44591499.0,ns,1125
bench_insert,diesel,100,,,45966285.0,ns,1150
bench_insert,diesel,100,,,46273742.0,ns,1175
bench_insert,diesel,100,,,47496676.0,ns,1200
bench_insert,diesel,100,,,48038912.0,ns,1225
bench_insert,diesel,100,,,49365850.0,ns,1250
bench_insert,diesel,100,,,50468216.0,ns,1275
bench_insert,diesel,100,,,51658677.0,ns,1300
bench_insert,diesel,100,,,51987243.0,ns,1325
bench_insert,diesel,100,,,53213603.0,ns,1350
bench_insert,diesel,100,,,54272929.0,ns,1375
bench_insert,diesel,100,,,55388280.0,ns,1400
bench_insert,diesel,100,,,56514331.0,ns,1425
bench_insert,diesel,100,,,57749447.0,ns,1450
bench_insert,diesel,100,,,56177209.0,ns,1475
bench_insert,diesel,100,,,59481443.0,ns,1500
bench_insert,diesel,100,,,58011638.0,ns,1525
bench_insert,diesel,100,,,61780664.0,ns,1550
bench_insert,diesel,100,,,62811847.0,ns,1575
bench_insert,diesel,100,,,60958883.0,ns,1600
bench_insert,diesel,100,,,64285129.0,ns,1625
bench_insert,diesel,100,,,65767789.0,ns,1650
bench_insert,diesel,100,,,64527113.0,ns,1675
bench_insert,diesel,100,,,67566722.0,ns,1700
bench_insert,diesel,100,,,65934631.0,ns,1725
bench_insert,diesel,100,,,69223238.0,ns,1750
bench_insert,diesel,100,,,70534336.0,ns,1775
bench_insert,diesel,100,,,70753696.0,ns,1800
bench_insert,diesel,100,,,72641666.0,ns,1825
bench_insert,diesel,100,,,73762998.0,ns,1850
bench_insert,diesel,100,,,74653017.0,ns,1875
bench_insert,diesel,100,,,72785575.0,ns,1900
bench_insert,diesel,100,,,73695000.0,ns,1925
bench_insert,diesel,100,,,77410336.0,ns,1950
bench_insert,diesel,100,,,75605923.0,ns,1975
bench_insert,diesel,100,,,78956144.0,ns,2000
bench_insert,diesel,100,,,80842280.0,ns,2025
bench_insert,diesel,100,,,80922781.0,ns,2050
bench_insert,diesel,100,,,79355883.0,ns,2075
bench_insert,diesel,100,,,80585839.0,ns,2100
bench_insert,diesel,100,,,81374908.0,ns,2125
bench_insert,diesel,100,,,83135189.0,ns,2150
bench_insert,diesel,100,,,87351935.0,ns,2175
bench_insert,diesel,100,,,88155030.0,ns,2200
bench_insert,diesel,100,,,85830502.0,ns,2225
bench_insert,diesel,100,,,91210728.0,ns,2250
bench_insert,diesel,100,,,88610814.0,ns,2275
bench_insert,diesel,100,,,92857766.0,ns,2300
bench_insert,diesel,100,,,93590479.0,ns,2325
bench_insert,diesel,100,,,93795364.0,ns,2350
bench_insert,diesel,100,,,92071422.0,ns,2375
bench_insert,diesel,100,,,96613888.0,ns,2400
bench_insert,diesel,100,,,96668521.0,ns,2425
bench_insert,diesel,100,,,95112002.0,ns,2450
bench_insert,diesel,100,,,95589588.0,ns,2475
bench_insert,diesel,100,,,100608847.0,ns,2500
