group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1872709.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3323933.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4481511.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5752348.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6943177.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8201963.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9459396.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10743158.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12044393.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13297016.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14503104.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15763202.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17783507.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19491453.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19866635.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21675950.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22167475.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23297140.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24563989.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26051923.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27018745.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28390574.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29563196.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30958386.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33519641.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34609702.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34707492.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36017382.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37035702.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39413571.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39728807.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41284945.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42128309.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44380856.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44594845.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45832070.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49446573.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50242318.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49723286.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51101712.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53801129.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53566722.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54654364.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56974846.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57069827.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61207302.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62074443.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61524651.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63632718.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64646958.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64696949.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66244854.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69239584.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70208291.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70568743.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71029754.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72510000.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73694771.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76429297.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78917494.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77060654.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78472580.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79971263.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84217583.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85220486.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85540768.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88522965.0,ns,201
