group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53631725.0,ns,12
bench_trivial_query,diesel_async,10000,,,51231718.0,ns,12
bench_trivial_query,diesel_async,10000,,,51500699.0,ns,12
bench_trivial_query,diesel_async,10000,,,53018641.0,ns,12
bench_trivial_query,diesel_async,10000,,,52259113.0,ns,12
bench_trivial_query,diesel_async,10000,,,52269964.0,ns,12
bench_trivial_query,diesel_async,10000,,,52292756.0,ns,12
bench_trivial_query,diesel_async,10000,,,50654651.0,ns,12
bench_trivial_query,diesel_async,10000,,,54425546.0,ns,12
bench_trivial_query,diesel_async,10000,,,53210278.0,ns,12
bench_trivial_query,diesel_async,10000,,,51875268.0,ns,12
bench_trivial_query,diesel_async,10000,,,52459139.0,ns,12
bench_trivial_query,diesel_async,10000,,,51256105.0,ns,12
bench_trivial_query,diesel_async,10000,,,52253606.0,ns,12
bench_trivial_query,diesel_async,10000,,,52310581.0,ns,12
bench_trivial_query,diesel_async,10000,,,52849636.0,ns,12
bench_trivial_query,diesel_async,10000,,,51724869.0,ns,12
bench_trivial_query,diesel_async,10000,,,54260017.0,ns,12
bench_trivial_query,diesel_async,10000,,,55356725.0,ns,12
bench_trivial_query,diesel_async,10000,,,53831143.0,ns,12
bench_trivial_query,diesel_async,10000,,,52894492.0,ns,12
bench_trivial_query,diesel_async,10000,,,52589462.0,ns,12
bench_trivial_query,diesel_async,10000,,,52116488.0,ns,12
bench_trivial_query,diesel_async,10000,,,52187370.0,ns,12
bench_trivial_query,diesel_async,10000,,,52608096.0,ns,12
bench_trivial_query,diesel_async,10000,,,52578511.0,ns,12
bench_trivial_query,diesel_async,10000,,,52119461.0,ns,12
bench_trivial_query,diesel_async,10000,,,51587429.0,ns,12
bench_trivial_query,diesel_async,10000,,,51994049.0,ns,12
bench_trivial_query,diesel_async,10000,,,53072279.0,ns,12
bench_trivial_query,diesel_async,10000,,,53171455.0,ns,12
bench_trivial_query,diesel_async,10000,,,51414828.0,ns,12
bench_trivial_query,diesel_async,10000,,,51605163.0,ns,12
bench_trivial_query,diesel_async,10000,,,54616520.0,ns,12
bench_trivial_query,diesel_async,10000,,,52687141.0,ns,12
bench_trivial_query,diesel_async,10000,,,51654114.0,ns,12
bench_trivial_query,diesel_async,10000,,,52211595.0,ns,12
bench_trivial_query,diesel_async,10000,,,52160098.0,ns,12
bench_trivial_query,diesel_async,10000,,,53583823.0,ns,12
bench_trivial_query,diesel_async,10000,,,52006912.0,ns,12
bench_trivial_query,diesel_async,10000,,,51048054.0,ns,12
bench_trivial_query,diesel_async,10000,,,55276441.0,ns,12
bench_trivial_query,diesel_async,10000,,,54661734.0,ns,12
bench_trivial_query,diesel_async,10000,,,54130674.0,ns,12
bench_trivial_query,diesel_async,10000,,,52304028.0,ns,12
bench_trivial_query,diesel_async,10000,,,51667378.0,ns,12
bench_trivial_query,diesel_async,10000,,,52180184.0,ns,12
bench_trivial_query,diesel_async,10000,,,52118399.0,ns,12
bench_trivial_query,diesel_async,10000,,,49708973.0,ns,12
bench_trivial_query,diesel_async,10000,,,52726634.0,ns,12
bench_trivial_query,diesel_async,10000,,,51124705.0,ns,12
bench_trivial_query,diesel_async,10000,,,52065460.0,ns,12
bench_trivial_query,diesel_async,10000,,,53364515.0,ns,12
bench_trivial_query,diesel_async,10000,,,52403219.0,ns,12
bench_trivial_query,diesel_async,10000,,,52340494.0,ns,12
bench_trivial_query,diesel_async,10000,,,53471224.0,ns,12
bench_trivial_query,diesel_async,10000,,,53732902.0,ns,12
bench_trivial_query,diesel_async,10000,,,51363240.0,ns,12
bench_trivial_query,diesel_async,10000,,,51387105.0,ns,12
bench_trivial_query,diesel_async,10000,,,55017989.0,ns,12
bench_trivial_query,diesel_async,10000,,,51030379.0,ns,12
bench_trivial_query,diesel_async,10000,,,53773417.0,ns,12
bench_trivial_query,diesel_async,10000,,,54478362.0,ns,12
bench_trivial_query,diesel_async,10000,,,54423210.0,ns,12
bench_trivial_query,diesel_async,10000,,,52631927.0,ns,12
bench_trivial_query,diesel_async,10000,,,53127262.0,ns,12
bench_trivial_query,diesel_async,10000,,,55029260.0,ns,12
bench_trivial_query,diesel_async,10000,,,52866134.0,ns,12
bench_trivial_query,diesel_async,10000,,,51800777.0,ns,12
bench_trivial_query,diesel_async,10000,,,54159167.0,ns,12
bench_trivial_query,diesel_async,10000,,,53678029.0,ns,12
bench_trivial_query,diesel_async,10000,,,52104084.0,ns,12
bench_trivial_query,diesel_async,10000,,,52725342.0,ns,12
bench_trivial_query,diesel_async,10000,,,52368577.0,ns,12
bench_trivial_query,diesel_async,10000,,,53322527.0,ns,12
bench_trivial_query,diesel_async,10000,,,53028899.0,ns,12
bench_trivial_query,diesel_async,10000,,,52962865.0,ns,12
bench_trivial_query,diesel_async,10000,,,55210057.0,ns,12
bench_trivial_query,diesel_async,10000,,,52618012.0,ns,12
bench_trivial_query,diesel_async,10000,,,53548107.0,ns,12
bench_trivial_query,diesel_async,10000,,,50815890.0,ns,12
bench_trivial_query,diesel_async,10000,,,52236511.0,ns,12
bench_trivial_query,diesel_async,10000,,,53273845.0,ns,12
bench_trivial_query,diesel_async,10000,,,50756863.0,ns,12
bench_trivial_query,diesel_async,10000,,,54574051.0,ns,12
bench_trivial_query,diesel_async,10000,,,52212095.0,ns,12
bench_trivial_query,diesel_async,10000,,,53437601.0,ns,12
bench_trivial_query,diesel_async,10000,,,52709862.0,ns,12
bench_trivial_query,diesel_async,10000,,,50892064.0,ns,12
bench_trivial_query,diesel_async,10000,,,51636211.0,ns,12
bench_trivial_query,diesel_async,10000,,,52672664.0,ns,12
bench_trivial_query,diesel_async,10000,,,53184469.0,ns,12
bench_trivial_query,diesel_async,10000,,,52415144.0,ns,12
bench_trivial_query,diesel_async,10000,,,51168478.0,ns,12
bench_trivial_query,diesel_async,10000,,,53535434.0,ns,12
bench_trivial_query,diesel_async,10000,,,53006487.0,ns,12
bench_trivial_query,diesel_async,10000,,,51197602.0,ns,12
bench_trivial_query,diesel_async,10000,,,55039159.0,ns,12
bench_trivial_query,diesel_async,10000,,,52118640.0,ns,12
bench_trivial_query,diesel_async,10000,,,51671557.0,ns,12
