group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1006471.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,2001311.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,2992725.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,3974710.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,4979819.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,5997712.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,6903326.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,7971041.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,9011966.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,9959839.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,10922089.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,12011244.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,13044264.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,14229267.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,15037521.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,15882301.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,16856252.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,17834210.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,17846723.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,19532628.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,20782193.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,21781760.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,22828377.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,23896743.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,24726456.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,25987350.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,26939851.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,27818896.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,28864139.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,29804558.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,30862926.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,31749134.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,32753801.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,33919057.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,34529293.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,35845490.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,36985630.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,37626792.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38829318.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,39909376.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,40999594.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,41655874.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,42767441.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,43462724.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,44850543.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,45496125.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,46621817.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,47419731.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,48042779.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,49121195.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,50769038.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,51631963.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,52345860.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,52750523.0,ns,1998
