group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1968152.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3474578.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5085046.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6148276.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7719212.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8837881.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10637453.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11299790.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12663138.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14389396.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15505971.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16967954.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18452068.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19733551.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20911680.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23040114.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24219642.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25219454.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26538799.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27808030.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28843543.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30100773.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31558387.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33332627.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37355242.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37254373.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39802712.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39623261.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40065012.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41661972.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43457760.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44050349.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45861333.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47537796.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50861156.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50105892.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52028351.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53048824.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53757415.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54332296.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57286205.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58634312.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61227106.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62369448.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62566370.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65975537.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66215964.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67198610.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68221810.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69304983.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70076220.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73470090.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75016464.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76136183.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76094947.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76527007.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77949497.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79570394.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81348534.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81616436.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84579632.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85138577.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86577681.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88802610.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90181418.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90216796.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92563206.0,ns,134
