group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1371033.0,ns,1
bench_insert,tokio_postgres,100,,,2308846.0,ns,2
bench_insert,tokio_postgres,100,,,3168915.0,ns,3
bench_insert,tokio_postgres,100,,,3434412.0,ns,4
bench_insert,tokio_postgres,100,,,5132738.0,ns,5
bench_insert,tokio_postgres,100,,,5470459.0,ns,6
bench_insert,tokio_postgres,100,,,6850638.0,ns,7
bench_insert,tokio_postgres,100,,,8950566.0,ns,8
bench_insert,tokio_postgres,100,,,8803669.0,ns,9
bench_insert,tokio_postgres,100,,,10136504.0,ns,10
bench_insert,tokio_postgres,100,,,10852664.0,ns,11
bench_insert,tokio_postgres,100,,,12078685.0,ns,12
bench_insert,tokio_postgres,100,,,12456351.0,ns,13
bench_insert,tokio_postgres,100,,,14253190.0,ns,14
bench_insert,tokio_postgres,100,,,13967989.0,ns,15
bench_insert,tokio_postgres,100,,,15340744.0,ns,16
bench_insert,tokio_postgres,100,,,19303905.0,ns,17
bench_insert,tokio_postgres,100,,,17357996.0,ns,18
bench_insert,tokio_postgres,100,,,20685548.0,ns,19
bench_insert,tokio_postgres,100,,,23053022.0,ns,20
bench_insert,tokio_postgres,100,,,21206342.0,ns,21
bench_insert,tokio_postgres,100,,,22303823.0,ns,22
bench_insert,tokio_postgres,100,,,23811852.0,ns,23
bench_insert,tokio_postgres,100,,,23478859.0,ns,24
bench_insert,tokio_postgres,100,,,26072077.0,ns,25
bench_insert,tokio_postgres,100,,,27075406.0,ns,26
bench_insert,tokio_postgres,100,,,26181795.0,ns,27
bench_insert,tokio_postgres,100,,,27638978.0,ns,28
bench_insert,tokio_postgres,100,,,30565784.0,ns,29
bench_insert,tokio_postgres,100,,,29505869.0,ns,30
bench_insert,tokio_postgres,100,,,31042813.0,ns,31
bench_insert,tokio_postgres,100,,,29286220.0,ns,32
bench_insert,tokio_postgres,100,,,27808566.0,ns,33
bench_insert,tokio_postgres,100,,,30310657.0,ns,34
bench_insert,tokio_postgres,100,,,29685448.0,ns,35
bench_insert,tokio_postgres,100,,,31529003.0,ns,36
bench_insert,tokio_postgres,100,,,31980697.0,ns,37
bench_insert,tokio_postgres,100,,,37323426.0,ns,38
bench_insert,tokio_postgres,100,,,37572213.0,ns,39
bench_insert,tokio_postgres,100,,,37249470.0,ns,40
bench_insert,tokio_postgres,100,,,36246927.0,ns,41
bench_insert,tokio_postgres,100,,,38495290.0,ns,42
bench_insert,tokio_postgres,100,,,41875880.0,ns,43
bench_insert,tokio_postgres,100,,,42428895.0,ns,44
bench_insert,tokio_postgres,100,,,39304301.0,ns,45
bench_insert,tokio_postgres,100,,,46094941.0,ns,46
bench_insert,tokio_postgres,100,,,44617718.0,ns,47
bench_insert,tokio_postgres,100,,,48205155.0,ns,48
bench_insert,tokio_postgres,100,,,45299640.0,ns,49
bench_insert,tokio_postgres,100,,,47561733.0,ns,50
bench_insert,tokio_postgres,100,,,55309776.0,ns,51
bench_insert,tokio_postgres,100,,,47692724.0,ns,52
bench_insert,tokio_postgres,100,,,51433550.0,ns,53
bench_insert,tokio_postgres,100,,,48457072.0,ns,54
bench_insert,tokio_postgres,100,,,55965366.0,ns,55
bench_insert,tokio_postgres,100,,,56603059.0,ns,56
bench_insert,tokio_postgres,100,,,58451533.0,ns,57
bench_insert,tokio_postgres,100,,,58365761.0,ns,58
bench_insert,tokio_postgres,100,,,62559950.0,ns,59
bench_insert,tokio_postgres,100,,,61041599.0,ns,60
bench_insert,tokio_postgres,100,,,65002046.0,ns,61
bench_insert,tokio_postgres,100,,,61651109.0,ns,62
bench_insert,tokio_postgres,100,,,64217721.0,ns,63
bench_insert,tokio_postgres,100,,,65482702.0,ns,64
bench_insert,tokio_postgres,100,,,61882142.0,ns,65
bench_insert,tokio_postgres,100,,,59624120.0,ns,66
bench_insert,tokio_postgres,100,,,69110742.0,ns,67
bench_insert,tokio_postgres,100,,,67405849.0,ns,68
bench_insert,tokio_postgres,100,,,67293320.0,ns,69
bench_insert,tokio_postgres,100,,,67345777.0,ns,70
bench_insert,tokio_postgres,100,,,75911575.0,ns,71
bench_insert,tokio_postgres,100,,,80082792.0,ns,72
bench_insert,tokio_postgres,100,,,76498835.0,ns,73
bench_insert,tokio_postgres,100,,,76943896.0,ns,74
bench_insert,tokio_postgres,100,,,82349840.0,ns,75
bench_insert,tokio_postgres,100,,,77179024.0,ns,76
bench_insert,tokio_postgres,100,,,81117145.0,ns,77
bench_insert,tokio_postgres,100,,,81078926.0,ns,78
bench_insert,tokio_postgres,100,,,80476554.0,ns,79
bench_insert,tokio_postgres,100,,,81698049.0,ns,80
bench_insert,tokio_postgres,100,,,87330114.0,ns,81
bench_insert,tokio_postgres,100,,,90457893.0,ns,82
bench_insert,tokio_postgres,100,,,85175684.0,ns,83
bench_insert,tokio_postgres,100,,,84869217.0,ns,84
bench_insert,tokio_postgres,100,,,87995061.0,ns,85
bench_insert,tokio_postgres,100,,,85836350.0,ns,86
bench_insert,tokio_postgres,100,,,94855300.0,ns,87
bench_insert,tokio_postgres,100,,,95866407.0,ns,88
bench_insert,tokio_postgres,100,,,100709808.0,ns,89
bench_insert,tokio_postgres,100,,,99200616.0,ns,90
bench_insert,tokio_postgres,100,,,104284112.0,ns,91
bench_insert,tokio_postgres,100,,,105036727.0,ns,92
bench_insert,tokio_postgres,100,,,95554952.0,ns,93
bench_insert,tokio_postgres,100,,,100636532.0,ns,94
bench_insert,tokio_postgres,100,,,97509241.0,ns,95
bench_insert,tokio_postgres,100,,,95468887.0,ns,96
bench_insert,tokio_postgres,100,,,101065781.0,ns,97
bench_insert,tokio_postgres,100,,,104111465.0,ns,98
bench_insert,tokio_postgres,100,,,104894846.0,ns,99
bench_insert,tokio_postgres,100,,,106887556.0,ns,100
