group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,2494189.0,ns,4
bench_insert,postgres,1,,,2816865.0,ns,8
bench_insert,postgres,1,,,3856309.0,ns,12
bench_insert,postgres,1,,,4817963.0,ns,16
bench_insert,postgres,1,,,6194576.0,ns,20
bench_insert,postgres,1,,,8966656.0,ns,24
bench_insert,postgres,1,,,9576222.0,ns,28
bench_insert,postgres,1,,,9400692.0,ns,32
bench_insert,postgres,1,,,13578263.0,ns,36
bench_insert,postgres,1,,,11899489.0,ns,40
bench_insert,postgres,1,,,19465607.0,ns,44
bench_insert,postgres,1,,,14121277.0,ns,48
bench_insert,postgres,1,,,18375941.0,ns,52
bench_insert,postgres,1,,,18828556.0,ns,56
bench_insert,postgres,1,,,20555883.0,ns,60
bench_insert,postgres,1,,,18592028.0,ns,64
bench_insert,postgres,1,,,20316298.0,ns,68
bench_insert,postgres,1,,,23891855.0,ns,72
bench_insert,postgres,1,,,22104363.0,ns,76
bench_insert,postgres,1,,,27384646.0,ns,80
bench_insert,postgres,1,,,29656980.0,ns,84
bench_insert,postgres,1,,,29270594.0,ns,88
bench_insert,postgres,1,,,26043893.0,ns,92
bench_insert,postgres,1,,,33061083.0,ns,96
bench_insert,postgres,1,,,28614041.0,ns,100
bench_insert,postgres,1,,,37479455.0,ns,104
bench_insert,postgres,1,,,32775847.0,ns,108
bench_insert,postgres,1,,,38140109.0,ns,112
bench_insert,postgres,1,,,41992959.0,ns,116
bench_insert,postgres,1,,,38259530.0,ns,120
bench_insert,postgres,1,,,41499947.0,ns,124
bench_insert,postgres,1,,,43837035.0,ns,128
bench_insert,postgres,1,,,38116855.0,ns,132
bench_insert,postgres,1,,,42321481.0,ns,136
bench_insert,postgres,1,,,41499438.0,ns,140
bench_insert,postgres,1,,,51132583.0,ns,144
bench_insert,postgres,1,,,50843204.0,ns,148
bench_insert,postgres,1,,,44829870.0,ns,152
bench_insert,postgres,1,,,48639292.0,ns,156
bench_insert,postgres,1,,,52704276.0,ns,160
bench_insert,postgres,1,,,56362849.0,ns,164
bench_insert,postgres,1,,,57961129.0,ns,168
bench_insert,postgres,1,,,56835986.0,ns,172
bench_insert,postgres,1,,,52149242.0,ns,176
bench_insert,postgres,1,,,61910325.0,ns,180
bench_insert,postgres,1,,,56796616.0,ns,184
bench_insert,postgres,1,,,65387374.0,ns,188
bench_insert,postgres,1,,,58465615.0,ns,192
bench_insert,postgres,1,,,64200233.0,ns,196
bench_insert,postgres,1,,,71398030.0,ns,200
bench_insert,postgres,1,,,59942093.0,ns,204
bench_insert,postgres,1,,,63760356.0,ns,208
bench_insert,postgres,1,,,73119212.0,ns,212
bench_insert,postgres,1,,,67966252.0,ns,216
bench_insert,postgres,1,,,71804190.0,ns,220
bench_insert,postgres,1,,,78367555.0,ns,224
bench_insert,postgres,1,,,68319047.0,ns,228
bench_insert,postgres,1,,,75649817.0,ns,232
bench_insert,postgres,1,,,73478847.0,ns,236
bench_insert,postgres,1,,,75490182.0,ns,240
bench_insert,postgres,1,,,74264428.0,ns,244
bench_insert,postgres,1,,,72265877.0,ns,248
bench_insert,postgres,1,,,80899088.0,ns,252
bench_insert,postgres,1,,,87307449.0,ns,256
bench_insert,postgres,1,,,91961378.0,ns,260
bench_insert,postgres,1,,,79895823.0,ns,264
bench_insert,postgres,1,,,93422286.0,ns,268
bench_insert,postgres,1,,,90623849.0,ns,272
bench_insert,postgres,1,,,83618212.0,ns,276
bench_insert,postgres,1,,,95961761.0,ns,280
bench_insert,postgres,1,,,85919903.0,ns,284
bench_insert,postgres,1,,,96573192.0,ns,288
bench_insert,postgres,1,,,88950132.0,ns,292
bench_insert,postgres,1,,,90858723.0,ns,296
bench_insert,postgres,1,,,92141717.0,ns,300
bench_insert,postgres,1,,,93677227.0,ns,304
bench_insert,postgres,1,,,92282963.0,ns,308
bench_insert,postgres,1,,,91213250.0,ns,312
bench_insert,postgres,1,,,97641802.0,ns,316
bench_insert,postgres,1,,,102112744.0,ns,320
bench_insert,postgres,1,,,108057007.0,ns,324
bench_insert,postgres,1,,,114813317.0,ns,328
bench_insert,postgres,1,,,114236267.0,ns,332
bench_insert,postgres,1,,,103547464.0,ns,336
bench_insert,postgres,1,,,109505249.0,ns,340
bench_insert,postgres,1,,,103270381.0,ns,344
bench_insert,postgres,1,,,102689643.0,ns,348
bench_insert,postgres,1,,,119847398.0,ns,352
bench_insert,postgres,1,,,105555461.0,ns,356
bench_insert,postgres,1,,,108239269.0,ns,360
bench_insert,postgres,1,,,108625494.0,ns,364
bench_insert,postgres,1,,,121832320.0,ns,368
bench_insert,postgres,1,,,110415243.0,ns,372
bench_insert,postgres,1,,,127127951.0,ns,376
bench_insert,postgres,1,,,122831286.0,ns,380
bench_insert,postgres,1,,,116911221.0,ns,384
bench_insert,postgres,1,,,114683710.0,ns,388
bench_insert,postgres,1,,,136013893.0,ns,392
bench_insert,postgres,1,,,120590102.0,ns,396
bench_insert,postgres,1,,,143336211.0,ns,400
