group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1021153.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1980452.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3033986.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4062424.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5074252.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6202676.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7304347.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8366738.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9879869.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10162807.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11382838.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12370253.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13368860.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14532019.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14553946.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16524026.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18188472.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,17903731.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20947634.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20613782.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21847942.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23242792.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,25545395.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24678648.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27282104.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28756272.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27852447.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,31220586.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29945760.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31632293.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32498889.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33761523.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35607373.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35752823.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37579926.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37312758.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38104801.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39457631.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,41384298.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41113984.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42568467.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,44417001.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45063720.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45498732.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,49572535.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,49329752.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,50714138.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,50665882.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,51627433.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,54625784.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,53567735.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,57338675.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,57871647.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56766601.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56981597.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,61045047.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,62391685.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,63397428.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,64423803.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62834013.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63615663.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,67698936.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,66274664.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,66225272.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,67622584.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,71900811.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,70376566.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,73118036.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,73118958.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71704056.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,73989788.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,79099985.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74784548.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,76613014.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,78374586.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,79696642.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,82161593.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,82473639.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,82204847.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,88012680.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,88388520.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,85987900.0,ns,1066
