group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1069808.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2004026.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2922388.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4008914.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5105302.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6323502.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6852770.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7734739.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8573362.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9727242.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10782357.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11909291.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12904836.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13875236.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14781899.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15913871.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17134866.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17446994.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18754201.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19855197.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20998095.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22051244.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,24444694.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23735215.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25523129.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25475850.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26536649.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,26793868.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29048757.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30046144.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30278422.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32471423.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33127720.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,35040851.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34886482.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36267978.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37011020.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38286734.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39034837.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39631573.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40167695.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41865867.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43933737.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44446320.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45143782.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,45413387.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47399571.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47899998.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,48868498.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49607921.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,49387760.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52713863.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54012750.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,52971364.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55487499.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57045342.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57682797.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58067381.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,58258994.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61365951.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62710320.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62288069.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63371008.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64314798.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66114120.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,66943093.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67621876.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,66713774.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,71500393.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,69527909.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72130557.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72605297.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73908419.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,76227576.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,74356642.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76458140.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,77980434.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,78137768.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,78013774.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,79617661.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,80868602.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,82690870.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83061988.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,83911555.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,85440802.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,87133900.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,87167688.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,86976649.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,89824232.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,90546915.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,90939891.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,91575475.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,92242328.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,95055456.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,94762416.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,96576476.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,97925036.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,99743826.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,101756115.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101904273.0,ns,1100
