group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,83127727.0,ns,624
bench_trivial_query,postgres_by_id,100,,,78216435.0,ns,632
bench_trivial_query,postgres_by_id,100,,,77400973.0,ns,640
bench_trivial_query,postgres_by_id,100,,,77089930.0,ns,648
bench_trivial_query,postgres_by_id,100,,,80641365.0,ns,656
bench_trivial_query,postgres_by_id,100,,,80951799.0,ns,664
bench_trivial_query,postgres_by_id,100,,,89213574.0,ns,672
bench_trivial_query,postgres_by_id,100,,,83042521.0,ns,680
bench_trivial_query,postgres_by_id,100,,,86031958.0,ns,688
bench_trivial_query,postgres_by_id,100,,,83260637.0,ns,696
bench_trivial_query,postgres_by_id,100,,,85449356.0,ns,704
bench_trivial_query,postgres_by_id,100,,,91032073.0,ns,712
bench_trivial_query,postgres_by_id,100,,,92068536.0,ns,720
bench_trivial_query,postgres_by_id,100,,,89150722.0,ns,728
bench_trivial_query,postgres_by_id,100,,,86990197.0,ns,736
bench_trivial_query,postgres_by_id,100,,,88542634.0,ns,744
bench_trivial_query,postgres_by_id,100,,,99201236.0,ns,752
bench_trivial_query,postgres_by_id,100,,,91483930.0,ns,760
bench_trivial_query,postgres_by_id,100,,,94361715.0,ns,768
bench_trivial_query,postgres_by_id,100,,,100030491.0,ns,776
bench_trivial_query,postgres_by_id,100,,,94861912.0,ns,784
bench_trivial_query,postgres_by_id,100,,,95388939.0,ns,792
bench_trivial_query,postgres_by_id,100,,,96104701.0,ns,800
