group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1010644.0,ns,50
bench_trivial_query,diesel,100,,,2027772.0,ns,100
bench_trivial_query,diesel,100,,,2997800.0,ns,150
bench_trivial_query,diesel,100,,,4092743.0,ns,200
bench_trivial_query,diesel,100,,,4993360.0,ns,250
bench_trivial_query,diesel,100,,,6014245.0,ns,300
bench_trivial_query,diesel,100,,,7006825.0,ns,350
bench_trivial_query,diesel,100,,,7962417.0,ns,400
bench_trivial_query,diesel,100,,,8985044.0,ns,450
bench_trivial_query,diesel,100,,,10216292.0,ns,500
bench_trivial_query,diesel,100,,,11150043.0,ns,550
bench_trivial_query,diesel,100,,,12272457.0,ns,600
bench_trivial_query,diesel,100,,,13222598.0,ns,650
bench_trivial_query,diesel,100,,,14284108.0,ns,700
bench_trivial_query,diesel,100,,,15259566.0,ns,750
bench_trivial_query,diesel,100,,,16326277.0,ns,800
bench_trivial_query,diesel,100,,,17003627.0,ns,850
bench_trivial_query,diesel,100,,,18057612.0,ns,900
bench_trivial_query,diesel,100,,,19083365.0,ns,950
bench_trivial_query,diesel,100,,,20225045.0,ns,1000
bench_trivial_query,diesel,100,,,20890903.0,ns,1050
bench_trivial_query,diesel,100,,,21912449.0,ns,1100
bench_trivial_query,diesel,100,,,22850577.0,ns,1150
bench_trivial_query,diesel,100,,,23846494.0,ns,1200
bench_trivial_query,diesel,100,,,25041755.0,ns,1250
bench_trivial_query,diesel,100,,,25851794.0,ns,1300
bench_trivial_query,diesel,100,,,26927240.0,ns,1350
bench_trivial_query,diesel,100,,,28138721.0,ns,1400
bench_trivial_query,diesel,100,,,28718688.0,ns,1450
bench_trivial_query,diesel,100,,,29873002.0,ns,1500
bench_trivial_query,diesel,100,,,31905833.0,ns,1550
bench_trivial_query,diesel,100,,,31540789.0,ns,1600
bench_trivial_query,diesel,100,,,32878446.0,ns,1650
bench_trivial_query,diesel,100,,,33925900.0,ns,1700
bench_trivial_query,diesel,100,,,34789628.0,ns,1750
bench_trivial_query,diesel,100,,,35779766.0,ns,1800
bench_trivial_query,diesel,100,,,36825666.0,ns,1850
bench_trivial_query,diesel,100,,,37794452.0,ns,1900
bench_trivial_query,diesel,100,,,38755734.0,ns,1950
bench_trivial_query,diesel,100,,,40061251.0,ns,2000
bench_trivial_query,diesel,100,,,40821076.0,ns,2050
bench_trivial_query,diesel,100,,,41640282.0,ns,2100
bench_trivial_query,diesel,100,,,42990503.0,ns,2150
bench_trivial_query,diesel,100,,,43742032.0,ns,2200
bench_trivial_query,diesel,100,,,44838868.0,ns,2250
bench_trivial_query,diesel,100,,,46002118.0,ns,2300
bench_trivial_query,diesel,100,,,47692998.0,ns,2350
bench_trivial_query,diesel,100,,,47873648.0,ns,2400
bench_trivial_query,diesel,100,,,48859967.0,ns,2450
bench_trivial_query,diesel,100,,,49836216.0,ns,2500
bench_trivial_query,diesel,100,,,51730287.0,ns,2550
bench_trivial_query,diesel,100,,,52687121.0,ns,2600
bench_trivial_query,diesel,100,,,54010071.0,ns,2650
bench_trivial_query,diesel,100,,,55160388.0,ns,2700
bench_trivial_query,diesel,100,,,55752397.0,ns,2750
bench_trivial_query,diesel,100,,,56451347.0,ns,2800
bench_trivial_query,diesel,100,,,56762010.0,ns,2850
bench_trivial_query,diesel,100,,,59073955.0,ns,2900
bench_trivial_query,diesel,100,,,59690580.0,ns,2950
bench_trivial_query,diesel,100,,,61008230.0,ns,3000
bench_trivial_query,diesel,100,,,62014957.0,ns,3050
bench_trivial_query,diesel,100,,,61662316.0,ns,3100
bench_trivial_query,diesel,100,,,62878176.0,ns,3150
bench_trivial_query,diesel,100,,,63670120.0,ns,3200
bench_trivial_query,diesel,100,,,64754253.0,ns,3250
bench_trivial_query,diesel,100,,,65582996.0,ns,3300
bench_trivial_query,diesel,100,,,68304609.0,ns,3350
bench_trivial_query,diesel,100,,,68238217.0,ns,3400
bench_trivial_query,diesel,100,,,69761833.0,ns,3450
bench_trivial_query,diesel,100,,,70849933.0,ns,3500
bench_trivial_query,diesel,100,,,72581440.0,ns,3550
bench_trivial_query,diesel,100,,,71803060.0,ns,3600
bench_trivial_query,diesel,100,,,72664796.0,ns,3650
bench_trivial_query,diesel,100,,,73951698.0,ns,3700
bench_trivial_query,diesel,100,,,74481561.0,ns,3750
bench_trivial_query,diesel,100,,,75734440.0,ns,3800
bench_trivial_query,diesel,100,,,76551663.0,ns,3850
bench_trivial_query,diesel,100,,,77474493.0,ns,3900
bench_trivial_query,diesel,100,,,78716661.0,ns,3950
bench_trivial_query,diesel,100,,,79932170.0,ns,4000
bench_trivial_query,diesel,100,,,80726128.0,ns,4050
bench_trivial_query,diesel,100,,,81994145.0,ns,4100
bench_trivial_query,diesel,100,,,82391901.0,ns,4150
bench_trivial_query,diesel,100,,,83575100.0,ns,4200
bench_trivial_query,diesel,100,,,84837235.0,ns,4250
bench_trivial_query,diesel,100,,,85629772.0,ns,4300
bench_trivial_query,diesel,100,,,87205846.0,ns,4350
bench_trivial_query,diesel,100,,,87880862.0,ns,4400
bench_trivial_query,diesel,100,,,88608024.0,ns,4450
bench_trivial_query,diesel,100,,,90200871.0,ns,4500
bench_trivial_query,diesel,100,,,90739610.0,ns,4550
bench_trivial_query,diesel,100,,,91674383.0,ns,4600
bench_trivial_query,diesel,100,,,92989378.0,ns,4650
bench_trivial_query,diesel,100,,,94880013.0,ns,4700
bench_trivial_query,diesel,100,,,96102043.0,ns,4750
bench_trivial_query,diesel,100,,,96388491.0,ns,4800
bench_trivial_query,diesel,100,,,97428130.0,ns,4850
bench_trivial_query,diesel,100,,,98202342.0,ns,4900
bench_trivial_query,diesel,100,,,99433319.0,ns,4950
bench_trivial_query,diesel,100,,,99957602.0,ns,5000
