group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52741155.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53565058.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51890272.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58917500.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52629015.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52144490.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56294215.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51575172.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52234447.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51974348.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52244595.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56661024.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59583496.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54344420.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58062008.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53150632.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52124691.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51600410.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53044312.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52915301.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52338371.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51933591.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56446643.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51649161.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55866187.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56140940.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54954580.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52157413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52088353.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52424725.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52349813.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53069333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54937035.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52273859.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58841719.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51853183.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52065301.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51874804.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57209330.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52448125.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56967200.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51953561.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52229357.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52420896.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52312966.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62282863.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,63642345.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53445908.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52399243.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51798513.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52209381.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52128298.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52370389.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52126404.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56505664.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52126726.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52490507.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52657693.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53613347.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51908735.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52516713.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51666231.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52550550.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52320730.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52252339.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52139038.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52158505.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52072842.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52456164.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51991953.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51991174.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52156832.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52091428.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54011583.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55486746.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52386582.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52370051.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56718083.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53577021.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52486039.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52053138.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55791155.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51878207.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58812673.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53794567.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59409342.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52019391.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52220019.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51559174.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52897007.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52214239.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56655976.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52594851.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51806655.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52499120.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51711357.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56994211.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51903975.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52229477.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51883590.0,ns,18
